,0
0,111.10443
1,107.80253
2,121.64549
3,124.93135
4,123.92699
5,122.82956
6,122.86165
7,116.64611
8,115.07698
9,122.42845
10,124.94418
11,128.48355
12,125.39984
13,128.23647
14,125.45439
15,124.17728
16,125.557076
17,121.876526
18,126.30473
19,121.97922
20,117.053635
21,117.52533
22,119.351166
23,116.31239
24,120.00256
25,118.00666
26,122.11078
27,120.32345
28,113.18056
29,114.05336
30,115.30481
31,112.55483
32,113.9218
33,112.153725
34,115.324066
35,113.23511
36,111.31301
37,104.40115
38,76.04458
39,58.39913
40,46.263275
41,40.920547
42,45.656803
43,38.452946
44,46.66759
45,52.992226
46,60.10624
47,78.0469
48,84.958755
49,88.68743
50,100.24249
51,109.204796
52,105.2868
53,120.55769
54,122.739716
55,119.53728
56,117.97778
57,115.26631
58,115.43638
59,115.50697
60,116.70387
61,111.47666
62,108.19722
63,111.219955
64,113.918594
65,113.17735
66,115.27593
67,115.442795
68,112.90139
69,91.01706
70,67.265175
71,55.305805
72,60.05169
73,57.850418
74,60.44317
75,50.681858
76,43.686573
77,42.41587
78,37.008965
79,39.489403
80,38.18661
81,39.27762
82,38.63585
83,34.441887
84,32.815002
85,32.141144
86,32.336884
87,30.151657
88,31.114311
89,32.89522
90,32.218155
91,35.90512
92,33.642883
93,32.73478
94,34.419426
95,35.022686
96,38.513912
97,35.93079
98,33.28991
99,32.632095
100,35.856987
101,37.26888
102,32.105846
103,31.595638
104,30.969913
105,33.578705
106,37.59297
107,36.716957
108,33.979813
109,34.09854
110,34.239727
111,37.060307
112,38.645473
113,39.896923
114,41.485302
115,44.119766
116,44.578632
117,42.55385
118,41.40829
119,42.069313
120,43.555008
121,44.055588
122,43.72508
123,44.52729
124,43.272633
125,42.281097
126,42.16558
127,38.414436
128,37.53842
129,37.499916
130,37.942738
131,37.29776
132,37.779087
133,38.337425
134,38.34384
135,39.730064
136,39.229485
137,36.027058
138,33.382965
139,33.334835
140,33.604378
141,32.073757
142,35.04836
143,39.57925
144,40.445637
145,41.286354
146,44.119766
147,54.17308
148,89.99023
149,113.600914
150,117.22691
151,129.23442
152,129.78633
153,127.899536
154,127.94446
155,134.07336
156,138.9829
157,138.63312
158,135.15474
159,141.82272
160,125.242615
161,114.310074
162,108.98981
163,116.90603
164,119.72981
165,116.78088
166,112.493866
167,111.88739
168,108.78764
169,101.8084
170,102.49189
171,105.38306
172,102.87053
173,105.33172
174,101.19872
175,99.177155
176,92.81401
177,87.10868
178,83.87096
179,76.73448
180,76.801865
181,74.81238
182,74.37277
183,76.368675
