,0
0,101.21798
1,101.40088
2,101.62871
3,101.702515
4,102.19988
5,102.28652
6,101.74423
7,102.10362
8,101.88542
9,101.724976
10,102.25443
11,101.41372
12,101.76027
13,101.83729
14,101.54528
15,101.46506
16,101.67684
17,102.47906
18,104.66749
19,105.29001
20,106.31042
21,108.51169
22,106.74361
23,106.024826
24,105.925354
25,106.68906
26,105.6526
27,105.79059
28,106.9201
29,106.11789
30,106.875175
31,104.54555
32,103.67916
33,102.98926
34,103.695206
35,104.11236
36,105.49216
37,104.26959
38,106.39706
39,105.05255
40,108.74593
41,105.2162
42,104.95308
43,106.111465
44,104.60652
45,105.469696
46,104.84077
47,104.59048
48,104.37869
49,104.62577
50,103.48663
51,103.31015
52,101.71214
53,103.0406
54,102.91225
55,102.758224
56,104.500626
57,103.2941
58,103.50268
59,103.08874
60,102.93792
61,102.61383
62,103.781845
63,106.884796
64,106.97786
65,104.46533
66,104.23429
67,103.59252
68,103.24276
69,103.80752
70,104.3081
71,102.27048
72,103.93587
73,102.22877
74,102.75501
75,101.85333
76,103.836395
77,104.37228
78,102.01056
79,101.94639
80,102.07474
81,103.74013
82,104.94345
83,101.71535
84,102.57853
85,102.1325
86,101.35917
87,102.007355
88,101.288574
89,102.61062
90,102.5689
91,102.80315
92,104.61615
93,105.110306
94,103.30373
95,102.61062
96,102.257645
97,101.92713
98,101.07358
99,101.65759
100,103.75297
101,102.14213
102,105.142395
103,101.56453
104,99.47237
105,99.5943
106,100.3548
107,100.146225
108,101.21477
109,100.14301
110,99.9216
111,97.28714
112,92.31343
113,89.954926
114,91.16145
115,90.750725
116,92.31985
117,89.53778
118,91.110115
119,85.077484
120,91.042725
121,92.23642
122,90.49722
123,90.57103
124,90.74751
125,90.13783
126,89.82978
127,89.008316
128,87.83067
129,86.67548
130,90.34962
131,84.11483
132,87.50016
133,87.80821
134,83.16822
135,83.27732
136,87.56113
137,90.64804
138,92.29097
139,89.07891
140,85.79947
141,86.45408
142,89.06608
143,88.61684
144,89.33562
145,88.51415
146,93.86009
147,102.33787
148,102.61062
149,100.81687
150,99.98578
151,100.63397
152,100.83612
153,101.68647
154,103.19784
155,100.90993
156,101.1538
157,102.31861
158,102.19668
159,103.08232
160,103.24276
161,103.42567
162,103.22351
163,103.692
164,104.37869
165,101.16343
166,102.32182
167,103.47059
168,104.109146
169,102.8224
170,101.77632
171,101.6993
172,101.57737
173,119.80682
174,112.22432
175,100.778366
176,103.149704
177,101.99131
178,102.33145
179,103.46096
180,103.27164
181,104.750916
182,104.783005
183,105.12635
