,0
0,76.58078
1,76.26094
2,75.80066
3,76.91909
4,76.61804
5,76.36279
6,75.37831
7,73.57185
8,71.08146
9,70.874405
10,69.85528
11,69.223495
12,67.40441
13,67.33623
14,68.69392
15,68.45676
16,69.794754
17,69.45575
18,70.328575
19,69.26185
20,69.40432
21,67.93071
22,65.9496
23,65.14516
24,66.26772
25,66.23203
26,67.4134
27,67.79542
28,67.86008
29,67.121666
30,68.02072
31,65.8531
32,66.768394
33,72.58107
34,77.05571
35,80.55241
36,80.75101
37,80.3482
38,78.62959
39,77.48109
40,75.66699
41,75.454346
42,76.53493
43,73.65878
44,76.80103
45,79.92865
46,80.807045
47,79.928314
48,78.637024
49,77.525795
50,75.73112
51,74.81999
52,74.6125
53,75.83593
54,77.23931
55,77.03951
56,77.52169
57,79.85612
58,81.569374
59,81.80891
60,82.860695
61,81.89807
62,83.25107
63,83.45569
64,82.01449
65,81.04145
66,82.65609
67,81.63196
68,82.338196
69,83.43296
70,83.05595
71,83.09823
72,83.17038
73,82.099
74,82.70548
75,82.92715
76,83.60944
77,84.018265
78,84.23142
79,83.61508
80,84.54531
81,85.19035
82,84.90777
83,84.36627
84,84.04645
85,83.3944
86,82.77302
87,81.12332
88,80.33373
89,79.28342
90,77.06436
91,76.19615
92,74.02457
93,72.80696
94,72.67668
95,72.91309
96,73.855705
97,74.484764
98,74.79857
99,74.48234
100,73.06749
101,71.30279
102,68.965065
103,70.17006
104,71.42868
105,72.05163
106,71.80106
107,71.40527
108,71.375175
109,71.921776
110,71.912575
111,71.8756
112,72.123375
113,71.460815
114,71.28131
115,67.585175
116,68.56957
117,68.593346
118,65.246574
119,64.689606
120,65.25523
121,65.31551
122,66.565956
123,66.07524
124,65.41368
125,66.24982
126,66.605125
127,66.09567
128,64.25514
129,62.832817
130,63.440887
131,65.03844
132,67.01098
133,67.06812
134,66.508705
135,65.88817
136,66.131004
137,66.45013
138,65.93589
139,64.9448
140,63.479977
141,63.090343
142,63.17059
143,63.882355
144,64.82593
145,66.14414
146,66.68341
147,67.67479
148,66.859795
149,66.174194
150,65.15315
151,63.271824
152,62.086662
153,62.2078
154,62.32075
155,63.18548
156,64.809105
157,66.35079
158,67.66872
159,68.24405
160,68.10037
161,67.91759
162,67.58005
163,67.028854
164,67.27095
165,67.99341
166,68.86022
167,70.53374
168,72.50886
169,73.60291
170,74.67028
171,76.14985
172,76.19069
173,77.711464
174,77.620964
175,74.931404
176,75.21886
177,75.82014
178,77.14905
179,78.244606
180,79.070145
181,78.42255
182,76.565544
183,73.90462
