,0
0,9.477058
1,9.069542
2,8.716568
3,8.331505
4,8.045914
5,8.568954
6,8.934769
7,10.272858
8,9.7818985
9,10.596947
10,10.747765
11,10.596947
12,10.404419
13,10.62262
14,9.76265
15,9.87175
16,11.174538
17,10.831192
18,10.937088
19,12.09227
20,12.695534
21,12.7693405
22,12.182121
23,12.721207
24,13.038879
25,12.827095
26,13.4496155
27,14.174812
28,13.882805
29,14.0015335
30,14.31279
31,14.691437
32,13.821838
33,13.016418
34,13.218575
35,13.828255
36,13.36618
37,13.128731
38,14.492485
39,14.553459
40,15.304329
41,16.343994
42,16.616745
43,18.699287
44,19.257622
45,21.301659
46,24.549011
47,26.42619
48,27.334293
49,28.280903
50,27.443394
51,32.1251
52,33.73273
53,34.06003
54,35.29223
55,36.29981
56,35.04836
57,40.33333
58,42.85548
59,46.27611
60,48.663494
61,46.75423
62,44.649227
63,42.05327
64,40.779358
65,41.251057
66,43.924026
67,41.80298
68,42.897198
69,43.904774
70,42.958164
71,42.399826
72,42.91645
73,43.13786
74,44.674896
75,45.435394
76,44.062008
77,43.38494
78,43.648067
79,48.069855
80,50.59201
81,50.4444
82,50.017628
83,49.096687
84,50.068966
85,50.829464
86,51.798534
87,50.84551
88,51.018787
89,52.154716
90,53.46393
91,52.026363
92,49.1737
93,47.713673
94,48.69558
95,49.850765
96,50.53746
97,50.261497
98,51.333252
99,52.78044
100,51.994274
101,50.274334
102,49.30847
103,50.489326
104,48.021725
105,48.19821
106,50.28396
107,52.95372
108,53.14625
109,50.34493
110,46.6355
111,47.344658
112,49.244293
113,50.20374
114,49.18012
115,50.008
116,50.03688
117,47.909412
118,46.731766
119,46.619457
120,48.20142
121,49.738457
122,50.18128
123,49.947033
124,48.130825
125,46.22477
126,45.204357
127,44.697357
128,42.83302
129,42.075733
130,42.752796
131,40.5772
132,41.260685
133,41.934544
134,41.642536
135,41.60403
136,38.52033
137,37.47104
138,38.59413
139,37.175823
140,38.09997
141,40.65742
142,41.85753
143,42.16558
144,42.971
145,44.35401
146,45.40972
147,47.396
148,54.44583
149,61.48925
150,68.57759
151,72.10732
152,67.82672
153,65.29816
154,60.430332
155,63.08084
156,65.153755
157,68.30484
158,71.78323
159,73.48713
160,71.686966
161,67.19458
162,63.873425
163,62.846596
164,60.709503
165,58.912548
166,59.894455
167,59.83349
168,59.73722
169,60.494507
170,62.923607
171,65.10562
172,65.88537
173,64.27453
174,57.65789
175,56.900604
176,57.60013
177,59.352158
178,60.208923
179,58.219437
180,56.91023
181,55.771088
182,55.31864
183,57.231113
