,0
0,101.35596
1,101.53244
2,101.08641
3,101.20835
4,101.593414
5,101.31745
6,101.587
7,101.30782
8,101.36879
9,101.91751
10,102.4245
11,103.249176
12,102.944336
13,105.19053
14,105.20016
15,111.098015
16,108.98018
17,111.980446
18,116.26747
19,103.12403
20,103.44813
21,103.258804
22,102.029816
23,102.66838
24,102.084366
25,102.12929
26,101.779526
27,102.4951
28,102.96038
29,104.513466
30,104.51988
31,102.61383
32,102.7133
33,101.70893
34,102.09078
35,102.289734
36,101.64475
37,101.46506
38,101.879
39,101.61266
40,101.65117
41,101.47148
42,102.11966
43,100.86821
44,102.54323
45,101.75065
46,102.084366
47,100.84575
48,101.060745
49,101.10888
50,101.49073
51,101.147385
52,101.40409
53,101.2276
54,101.07358
55,100.63076
56,101.01582
57,101.25327
58,101.028656
59,101.26932
60,101.91751
61,101.46506
62,102.584946
63,102.88337
64,102.83203
65,101.97847
66,102.4245
67,101.17626
68,101.38163
69,101.66722
70,101.60946
71,101.67684
72,101.647964
73,101.083206
74,101.25007
75,101.41372
76,101.72177
77,102.02661
78,101.92392
79,101.62229
80,102.00414
81,102.33145
82,101.78594
83,101.33671
84,101.23723
85,101.789154
86,102.04907
87,103.32298
88,104.13161
89,104.48458
90,103.91662
91,102.10362
92,103.8717
93,104.35302
94,101.81482
95,101.169846
96,103.27164
97,103.81073
98,103.93587
99,103.56044
100,103.258804
101,103.14329
102,100.2104
103,102.57211
104,100.37084
105,98.60598
106,94.61738
107,93.580925
108,93.526375
109,94.354256
110,95.03133
111,95.04736
112,95.59929
113,97.34169
114,95.551155
115,99.04238
116,97.17162
117,97.10103
118,97.6337
119,98.349266
120,96.60045
121,95.17893
122,96.934166
123,97.26789
124,97.99309
125,99.286255
126,97.15558
127,96.55873
128,95.91696
129,98.77925
130,100.537704
131,100.26816
132,97.68825
133,98.98462
134,97.46363
135,97.38661
136,97.38341
137,95.65384
138,98.92044
139,102.88337
140,100.48636
141,97.7813
142,98.68941
143,100.810455
144,102.81919
145,100.40293
146,100.61792
147,101.16022
148,101.76027
149,101.62871
150,101.506775
151,103.390366
152,103.204254
153,103.008514
154,103.48984
155,102.007355
156,102.83203
157,102.05549
158,101.36237
159,101.4426
160,102.00414
161,101.93355
162,102.225555
163,101.2276
164,100.66285
165,99.754745
166,101.49715
167,100.78478
168,100.80404
169,101.638336
170,101.26611
171,101.19552
172,101.47789
173,111.511955
174,104.783005
175,102.507935
176,102.52077
177,103.08874
178,102.45659
179,103.35828
180,103.17538
181,103.74013
182,104.85681
183,104.98196
