,0
0,0.48649615
1,0.46669194
2,0.4558337
3,0.44226474
4,0.46518624
5,0.4810331
6,0.4888268
7,0.5115038
8,0.5320593
9,0.5331261
10,0.55556434
11,0.5728931
12,0.5692837
13,0.53520036
14,0.47380802
15,0.44470438
16,0.42291743
17,0.39672202
18,0.3804421
19,0.3749406
20,0.3611684
21,0.36496356
22,0.3636407
23,0.3400354
24,0.32302165
25,0.31046617
26,0.27950326
27,0.25365576
28,0.2333418
29,0.22455224
30,0.2104645
31,0.2598966
32,0.25687042
33,0.24531099
34,0.23868711
35,0.22272527
36,0.22727478
37,0.23373057
38,0.2538885
39,0.27705175
40,0.3201606
41,0.36583284
42,0.39765915
43,0.48458377
44,0.52105975
45,0.6273435
46,0.70665985
47,0.7704538
48,0.90659845
49,1.073815
50,1.2027849
51,1.2873963
52,1.3645501
53,1.5949918
54,1.788716
55,1.9636053
56,2.1036546
57,2.305626
58,2.3686655
59,2.5214617
60,2.7898464
61,2.8717942
62,3.0875387
63,3.1764994
64,3.212474
65,3.2442095
66,3.3490908
67,3.2094305
68,3.2163785
69,3.4434702
70,3.5408404
71,3.4345417
72,3.6084325
73,3.6616156
74,3.7395296
75,3.588702
76,3.427576
77,3.3646662
78,3.2735074
79,3.294652
80,3.1356387
81,2.9325063
82,2.8332202
83,2.6592329
84,2.6852808
85,2.9301105
86,3.1547031
87,3.1718879
88,3.1537693
89,3.1481204
90,3.165255
91,3.3502574
92,3.1192794
93,3.2452166
94,3.1548564
95,2.905592
96,2.8668087
97,2.9979265
98,3.1284404
99,3.2365127
100,3.3063233
101,3.3235202
102,3.097884
103,2.8897066
104,2.595318
105,2.4871073
106,2.4175675
107,2.2896435
108,2.236932
109,2.3325315
110,2.3031096
111,2.3758907
112,2.2725918
113,2.1917872
114,2.0956252
115,2.1714175
116,2.065941
117,1.9568105
118,1.9665873
119,1.9434268
120,1.9504666
121,1.906324
122,1.8590955
123,1.7635492
124,1.7159115
125,1.5695599
126,1.4499543
127,1.295753
128,1.2998605
129,1.2494384
130,1.2586582
131,1.1966355
132,1.1989543
133,1.1187949
134,1.0738211
135,1.0517775
136,0.9879395
137,0.9626458
138,0.96384794
139,0.95550925
140,1.0419654
141,1.0757895
142,1.0874815
143,1.154222
144,1.1265475
145,1.0552604
146,1.0449591
147,1.07492
148,1.3772265
149,1.7622378
150,2.1573503
151,2.179774
152,2.251382
153,2.3179104
154,2.284599
155,2.2504807
156,2.3141005
157,2.3090413
158,2.273128
159,2.322572
160,2.3475502
161,2.4073486
162,2.399045
163,2.5938299
164,2.414285
165,2.2989314
166,2.333822
167,2.465488
168,2.6392725
169,2.7224166
170,2.7846313
171,2.9808538
172,3.0227547
173,3.0924447
174,3.1107845
175,2.9151123
176,2.7080135
177,2.8327813
178,3.1013052
179,3.2405524
180,3.3439221
181,3.3781497
182,3.2314386
183,3.1873367
