,0
0,0.44647184
1,0.49600205
2,0.5528719
3,0.60353607
4,0.65232956
5,0.7280091
6,0.7749625
7,0.9211488
8,0.9416635
9,0.8891221
10,0.9477709
11,1.1481448
12,1.290738
13,1.3600149
14,1.469949
15,1.5277618
16,1.5944371
17,1.5910916
18,1.631233
19,1.7298896
20,1.7470492
21,1.7046516
22,1.7238892
23,1.7720674
24,1.8219024
25,1.997068
26,2.1314535
27,2.2316933
28,2.3492928
29,2.402461
30,2.2414515
31,1.7558615
32,1.6662108
33,1.6466643
34,1.7358825
35,1.8249156
36,2.097447
37,2.2648385
38,2.365897
39,2.5284374
40,2.7309675
41,2.8298056
42,3.209931
43,3.911319
44,4.422907
45,4.7886744
46,5.4234476
47,6.1136994
48,6.756325
49,6.955833
50,7.099941
51,7.6319494
52,8.273102
53,10.164453
54,11.247113
55,12.3101845
56,13.407073
57,14.747896
58,13.971533
59,13.940396
60,14.534853
61,14.266541
62,14.429174
63,14.716037
64,14.951662
65,14.993389
66,14.647562
67,14.18071
68,13.9340105
69,13.912091
70,14.142377
71,13.968572
72,13.37737
73,12.927199
74,13.104961
75,13.639973
76,13.851717
77,13.945874
78,13.429838
79,13.576596
80,12.544958
81,11.376308
82,10.71708
83,11.474711
84,12.545514
85,13.025038
86,12.897293
87,13.161656
88,14.461242
89,14.416029
90,12.514193
91,11.249525
92,9.66034
93,11.161293
94,13.690891
95,15.429274
96,15.596334
97,14.905287
98,14.333118
99,13.676461
100,12.940312
101,12.4144125
102,12.182673
103,12.536506
104,12.853403
105,13.156768
106,13.848183
107,12.542462
108,11.075669
109,11.086485
110,11.634605
111,12.367968
112,12.190784
113,11.6435375
114,10.733917
115,10.650329
116,11.193895
117,11.350164
118,12.089503
119,12.118726
120,11.436376
121,10.958062
122,10.95493
123,11.380319
124,11.771096
125,11.764623
126,11.762663
127,12.170989
128,11.736213
129,11.085552
130,10.802424
131,10.22293
132,10.296948
133,9.861929
134,9.719767
135,10.1360655
136,9.60636
137,9.210452
138,9.607307
139,9.56795
140,10.170761
141,10.425506
142,10.435579
143,11.532777
144,12.153409
145,12.314253
146,12.128491
147,11.965074
148,13.61288
149,15.234755
150,16.366734
151,16.77699
152,16.234995
153,17.335207
154,17.588068
155,17.43065
156,17.380802
157,17.27019
158,16.631199
159,14.753346
160,12.646024
161,11.683245
162,12.166922
163,12.160117
164,11.972927
165,11.499572
166,11.709409
167,11.272141
168,11.263328
169,11.31087
170,10.288458
171,9.602609
172,9.850244
173,10.258312
174,11.123844
175,11.534605
176,11.646351
177,12.337367
178,10.033235
179,8.300834
180,8.460181
181,8.569153
182,9.538117
183,11.371384
