,0
0,6.412613
1,5.9986725
2,3.4155502
3,3.3128662
4,2.3181229
5,2.3855133
6,2.3566284
7,3.030487
8,3.4251785
9,3.5759964
10,3.011238
11,2.3887177
12,2.0774612
13,1.9523163
14,2.0132828
15,1.9138107
16,1.69561
17,1.721283
18,1.7501602
19,1.5512085
20,1.6057587
21,1.4485245
22,0.9415283
23,0.35752106
24,0.28050995
25,0.26446533
26,0.0847702
27,0.2323761
28,0.3960266
29,0.45378876
30,0.5596771
31,0.32543182
32,-1.8950882
33,-1.9785233
34,-0.15589142
35,-0.1847763
36,0.36073303
37,2.3598404
38,6.6789474
39,15.294701
40,23.981049
41,25.964115
42,25.765167
43,19.052261
44,19.568886
45,23.265476
46,26.227238
47,22.80019
48,19.119644
49,19.068306
50,14.20369
51,20.63422
52,20.823544
53,21.561577
54,20.32296
55,25.421818
56,27.212357
57,28.194263
58,28.710888
59,31.245876
60,19.296135
61,15.994232
62,18.436157
63,19.357101
64,26.73103
65,32.5615
66,29.01252
67,27.39526
68,27.84129
69,29.45213
70,32.35293
71,34.380917
72,28.123669
73,21.584038
74,17.948418
75,19.289711
76,22.444008
77,27.051914
78,36.200333
79,42.88436
80,52.058453
81,54.81806
82,47.678375
83,45.94239
84,35.285812
85,30.010468
86,31.845928
87,49.741665
88,42.098194
89,37.952362
90,35.786392
91,36.84531
92,35.09328
93,36.280556
94,35.7896
95,35.03873
96,33.803326
97,31.807423
98,35.366035
99,35.90833
100,34.724266
101,32.243828
102,31.249084
103,33.53699
104,32.577545
105,31.935776
106,31.508999
107,25.633602
108,20.316544
109,18.673615
110,20.894138
111,29.869282
112,29.403996
113,33.774445
114,30.247925
115,31.156029
116,30.697163
117,27.696892
118,26.859383
119,25.98016
120,23.560688
121,18.121696
122,18.275719
123,19.369934
124,19.950737
125,18.346313
126,13.289169
127,14.970604
128,18.968826
129,18.628693
130,13.979073
131,16.366455
132,19.546425
133,21.279198
134,16.385704
135,14.893593
136,13.379021
137,13.478493
138,15.824158
139,16.421005
140,16.331154
141,16.658463
142,15.461563
143,14.86792
144,14.6625595
145,12.297638
146,12.3554
147,12.734039
148,12.133987
149,17.441422
150,14.983444
151,13.067764
152,11.444084
153,10.484642
154,9.361542
155,9.146553
156,9.5572815
157,9.727348
158,9.746605
159,10.260017
160,10.410835
161,10.333824
162,9.008568
163,10.690002
164,8.828873
165,7.526085
166,6.967743
167,9.518776
168,11.213051
169,11.874069
170,13.510582
171,16.902328
172,16.841362
173,19.565674
174,20.419228
175,20.714443
176,18.490707
177,19.203072
178,20.056625
179,20.80429
180,20.428856
181,20.1176
182,19.385979
183,17.117325
