,0
0,86.77376
1,85.69261
2,84.9635
3,84.96934
4,86.08716
5,86.06894
6,85.25462
7,84.442375
8,81.21769
9,78.27084
10,73.25624
11,67.15343
12,61.027664
13,58.285126
14,60.04867
15,59.89114
16,61.73566
17,64.54222
18,65.397804
19,64.64028
20,64.28678
21,62.283733
22,58.482323
23,58.361275
24,58.12034
25,59.21516
26,60.741135
27,60.890366
28,61.69045
29,61.54869
30,63.32578
31,64.859085
32,66.55279
33,68.7698
34,68.1015
35,66.989845
36,66.710945
37,65.391884
38,63.390423
39,61.751312
40,58.82843
41,55.953346
42,54.03441
43,53.849583
44,53.62497
45,58.453228
46,62.104813
47,64.22554
48,68.93508
49,76.22278
50,83.014626
51,87.97405
52,90.79507
53,92.97483
54,93.37318
55,91.61449
56,92.5269
57,93.47134
58,93.803665
59,94.80862
60,95.80292
61,95.500626
62,95.58689
63,94.64144
64,93.564125
65,93.62448
66,94.861755
67,95.787796
68,96.92194
69,97.0305
70,96.136894
71,94.70899
72,94.393684
73,92.36006
74,91.712906
75,88.251175
76,85.513084
77,85.12568
78,86.29301
79,84.35545
80,87.43362
81,89.274796
82,90.02364
83,91.720474
84,91.22146
85,90.8531
86,89.96839
87,88.6587
88,86.80847
89,85.50725
90,82.98453
91,82.704704
92,79.65262
93,79.79961
94,81.35719
95,80.60467
96,82.163536
97,82.052666
98,82.248436
99,83.2115
100,83.40468
101,83.349754
102,81.424614
103,84.846176
104,84.60853
105,83.68439
106,84.19716
107,82.20162
108,82.64777
109,83.10681
110,82.68193
111,85.55326
112,88.229195
113,92.37355
114,94.523605
115,94.81972
116,94.94469
117,94.14309
118,93.981
119,93.876755
120,93.068245
121,92.880554
122,92.849396
123,92.81521
124,92.830376
125,92.7833
126,93.05256
127,95.1729
128,95.22921
129,93.474686
130,92.96195
131,92.356445
132,92.34087
133,93.22047
134,93.132416
135,92.98721
136,92.393234
137,92.567215
138,92.19325
139,91.42792
140,91.79947
141,90.61329
142,88.51955
143,87.6636
144,86.639465
145,87.27836
146,87.02152
147,87.37831
148,86.00606
149,87.37001
150,88.16057
151,85.2465
152,83.877266
153,82.58969
154,82.44247
155,82.46681
156,82.14845
157,81.49822
158,80.465294
159,80.74297
160,79.7337
161,78.99142
162,77.26522
163,75.47211
164,72.542625
165,69.847694
166,68.3055
167,69.27081
168,71.067635
169,70.7414
170,71.725296
171,71.84236
172,70.485954
173,71.55254
174,70.317535
175,70.6381
176,70.23538
177,68.36863
178,68.429504
179,65.746025
180,65.6484
181,61.992157
182,59.101204
183,57.635338
