,0
0,5.3697357
1,5.9280777
2,6.2585907
3,6.6757355
4,6.720665
5,6.922821
6,7.295044
7,8.309044
8,8.299416
9,8.463066
10,9.037453
11,9.823616
12,10.606575
13,10.937088
14,11.1039505
15,11.60453
16,10.584114
17,9.73056
18,9.968018
19,10.417252
20,10.532776
21,10.760597
22,10.606575
23,10.603363
24,10.53598
25,10.664337
26,10.84082
27,11.601318
28,13.266708
29,14.174812
30,14.200485
31,14.00795
32,12.734039
33,11.267601
34,12.194954
35,12.557556
36,12.778961
37,13.350136
38,14.190857
39,16.196388
40,17.033897
41,17.945206
42,19.315384
43,20.49945
44,21.702766
45,24.237755
46,25.521294
47,27.100044
48,29.936665
49,32.346508
50,37.13411
51,38.956734
52,37.730953
53,39.948265
54,43.510086
55,51.888382
56,51.339672
57,54.64799
58,54.493965
59,54.56456
60,54.87582
61,55.35073
62,57.811913
63,61.86148
64,63.68731
65,64.25207
66,66.59453
67,64.41572
68,63.902306
69,62.224075
70,60.439957
71,58.18093
72,59.403503
73,59.19172
74,58.4954
75,57.706024
76,58.569202
77,60.76726
78,61.421867
79,63.38568
80,65.04144
81,63.924767
82,62.455116
83,64.55049
84,63.648804
85,59.27194
86,57.03858
87,55.716537
88,59.913708
89,63.793205
90,65.57411
91,66.283264
92,63.315086
93,62.195198
94,64.01782
95,64.25207
96,65.38479
97,64.977264
98,66.96996
99,66.385956
100,60.882782
101,58.665466
102,57.446106
103,61.338436
104,59.807816
105,57.205444
106,61.51171
107,61.62723
108,61.149117
109,60.914867
110,55.83847
111,54.59344
112,56.01496
113,56.76262
114,57.59371
115,56.87493
116,57.359467
117,53.043568
118,52.074497
119,53.338783
120,53.95167
121,53.409378
122,54.68329
123,55.92511
124,56.258835
125,53.624367
126,49.72883
127,47.351074
128,49.016464
129,49.08385
130,51.59638
131,51.81458
132,48.00889
133,46.237606
134,45.63755
135,45.839706
136,46.19268
137,46.314617
138,46.959595
139,43.24375
140,46.22156
141,46.41088
142,44.264164
143,45.11451
144,46.770275
145,47.524353
146,46.019405
147,48.50305
148,56.387184
149,62.236916
150,69.98949
151,75.16215
152,74.331055
153,77.292816
154,79.40745
155,77.18051
156,75.9066
157,75.64347
158,76.32696
159,76.40718
160,74.549255
161,73.34594
162,73.05393
163,74.221954
164,77.7196
165,77.03611
166,75.83921
167,71.79927
168,69.931725
169,66.64587
170,65.96559
171,68.38185
172,69.825836
173,71.56182
174,72.110535
175,78.17204
176,75.94511
177,79.88878
178,78.59561
179,73.85935
180,71.80248
181,73.64436
182,75.43169
183,76.987976
