,0
0,5.4736013
1,7.3283024
2,9.769753
3,12.08358
4,13.263967
5,13.949309
6,17.025455
7,19.110136
8,18.63985
9,17.881783
10,17.798962
11,16.886312
12,18.690033
13,22.254189
14,23.653841
15,28.134157
16,30.37106
17,29.026552
18,29.463257
19,32.34268
20,33.264606
21,34.579853
22,38.21073
23,39.199036
24,38.836983
25,39.226913
26,38.840477
27,38.82433
28,38.91508
29,39.480427
30,39.22758
31,40.676243
32,41.314507
33,40.447895
34,39.20954
35,38.78609
36,38.88353
37,38.25631
38,36.08239
39,34.88523
40,34.601833
41,35.317337
42,36.95357
43,35.75562
44,35.748
45,37.555058
46,38.249508
47,38.530895
48,38.937145
49,39.071766
50,38.679893
51,38.51225
52,37.152615
53,37.483948
54,36.07345
55,35.91939
56,34.817997
57,35.67927
58,34.970226
59,34.430363
60,34.164024
61,32.3466
62,31.959206
63,31.790203
64,30.076889
65,27.414644
66,26.755798
67,21.13788
68,19.277634
69,17.70291
70,17.025723
71,12.135681
72,14.883955
73,11.209721
74,14.418616
75,11.33508
76,8.775037
77,7.3435073
78,5.2963815
79,6.1670456
80,6.8456125
81,7.107638
82,7.513844
83,8.376016
84,9.230265
85,10.098311
86,11.097863
87,12.942644
88,14.764304
89,16.351618
90,17.621428
91,18.42633
92,17.69521
93,17.75691
94,18.552542
95,20.192726
96,22.199472
97,23.293167
98,23.756607
99,24.637817
100,25.503117
101,26.046906
102,26.039284
103,23.580158
104,23.102041
105,21.580269
106,20.639576
107,19.59992
108,19.53016
109,20.612467
110,19.48501
111,19.705786
112,18.871286
113,18.38807
114,17.268326
115,15.950017
116,16.964584
117,18.65754
118,18.875145
119,18.532578
120,18.076061
121,17.79073
122,18.200932
123,19.786943
124,20.603563
125,20.437216
126,20.058422
127,17.045986
128,16.098457
129,15.135442
130,15.242475
131,14.714474
132,15.068115
133,14.893238
134,14.60279
135,15.255025
136,15.732326
137,15.874514
138,15.61848
139,13.1713295
140,12.498347
141,11.735233
142,11.531845
143,11.351576
144,11.437569
145,11.461203
146,14.029191
147,15.610672
148,15.2017565
149,20.277374
150,23.946743
151,24.252924
152,23.826487
153,23.702213
154,24.340954
155,25.145477
156,26.131865
157,28.0094
158,29.498245
159,29.692122
160,29.597057
161,29.170317
162,28.2896
163,28.044596
164,27.449827
165,26.898983
166,26.565136
167,26.326546
168,26.647684
169,27.341473
170,28.310577
171,28.687582
172,28.727892
173,29.851587
174,29.801235
175,29.513325
176,29.356585
177,29.109348
178,29.117094
179,27.828157
180,28.708755
181,28.134123
182,27.184378
183,28.051435
