,0
0,103.27806
1,103.96475
2,103.02135
3,102.74539
4,107.21852
5,106.47407
6,103.41925
7,104.57764
8,102.31861
9,100.49278
10,101.51319
11,101.670425
12,100.83933
13,100.755905
14,100.9709
15,104.0193
16,106.06654
17,100.55695
18,100.3901
19,105.306046
20,103.836395
21,105.209785
22,105.8323
23,103.367905
24,103.84281
25,103.00531
26,102.90904
27,106.04729
28,105.15202
29,105.35739
30,107.285904
31,115.85994
32,118.10614
33,111.630684
34,112.03821
35,106.49653
36,108.810104
37,108.713844
38,110.674446
39,106.75966
40,105.41836
41,109.933205
42,109.769554
43,106.93935
44,110.16103
45,111.11406
46,106.24303
47,107.86992
48,107.31158
49,104.58406
50,104.818306
51,105.24187
52,102.95075
53,107.39822
54,111.361145
55,103.38074
56,104.42041
57,103.72088
58,108.43468
59,111.96761
60,110.89265
61,105.96707
62,104.619354
63,106.233406
64,105.28038
65,104.44929
66,103.335815
67,103.49626
68,107.80253
69,108.52132
70,106.78212
71,106.18527
72,105.17128
73,107.33725
74,110.72579
75,112.471405
76,108.78123
77,107.767235
78,105.91894
79,107.48164
80,113.34421
81,112.19223
82,121.5011
83,120.81441
84,110.53967
85,111.61464
86,113.67472
87,113.51107
88,115.356155
89,107.31479
90,107.64209
91,108.072075
92,106.483696
93,104.74771
94,106.35855
95,106.10826
96,107.52978
97,107.385376
98,104.391525
99,104.29847
100,104.75734
101,106.84309
102,107.22494
103,106.69548
104,105.8323
105,106.33288
106,105.26754
107,104.18616
108,104.26959
109,105.24187
110,106.43236
111,107.808945
112,107.308365
113,105.99916
114,104.37869
115,106.96502
116,107.76402
117,104.49421
118,102.58174
119,90.914375
120,92.68565
121,91.652405
122,88.88959
123,87.00921
124,87.843506
125,84.97159
126,80.08131
127,85.13524
128,77.270355
129,76.018906
130,79.558266
131,81.23007
132,86.839134
133,87.81783
134,90.43946
135,86.2455
136,82.61309
137,80.73591
138,80.31876
139,90.44909
140,93.458984
141,96.77693
142,95.028114
143,92.493126
144,93.41406
145,96.087036
146,103.76259
147,102.334656
148,103.50268
149,104.81189
150,107.05487
151,105.73604
152,104.500626
153,104.205414
154,105.209785
155,103.21709
156,103.93587
157,103.7658
158,103.149704
159,103.18821
160,106.68265
161,102.59136
162,103.185
163,104.259964
164,107.27307
165,105.569176
166,106.589584
167,107.52978
168,107.9341
169,108.322365
170,110.85414
171,108.46997
172,106.4131
173,105.54671
174,107.77045
175,109.58023
176,108.71063
177,109.12137
178,113.23831
179,107.61
180,106.56712
181,107.321205
182,109.82089
183,110.04552
