,0
0,121.125656
1,118.39172
2,110.91832
3,109.3492
4,119.80041
5,118.29225
6,122.941864
7,125.69185
8,122.35786
9,113.254364
10,108.604744
11,112.26604
12,114.17209
13,125.30037
14,125.11746
15,126.230934
16,122.06586
17,123.160065
18,120.87858
19,123.259544
20,129.16061
21,128.92957
22,135.76442
23,131.00249
24,123.88847
25,125.19127
26,123.69273
27,120.1983
28,116.216125
29,113.53353
30,116.8964
31,116.14232
32,113.07146
33,113.49181
34,113.91217
35,116.45679
36,122.495834
37,119.48915
38,116.52418
39,117.772415
40,114.12396
41,113.57204
42,113.35704
43,113.49823
44,113.56241
45,114.84595
46,113.68114
47,111.611435
48,115.61928
49,114.94542
50,111.861725
51,113.7036
52,113.754944
53,116.14874
54,113.87367
55,112.994446
56,112.599754
57,112.97519
58,114.02448
59,115.40108
60,114.70797
61,114.83953
62,115.49093
63,115.61928
64,119.524445
65,119.60788
66,117.8751
67,113.308914
68,116.62686
69,115.66741
70,114.56999
71,112.189026
72,111.871346
73,89.86508
74,115.61607
75,114.4673
76,110.62631
77,99.40498
78,65.740974
79,55.645943
80,55.084396
81,53.996597
82,53.239307
83,55.20954
84,58.57241
85,60.90845
86,65.46822
87,69.835464
88,73.252884
89,80.39256
90,87.08301
91,83.530815
92,80.613976
93,83.152176
94,93.31459
95,105.35739
96,110.292595
97,112.002914
98,115.214966
99,116.91886
100,120.67322
101,126.11542
102,128.51562
103,119.2164
104,119.43139
105,114.90691
106,114.41275
107,111.916275
108,108.35124
109,107.918045
110,103.422455
111,101.5902
112,102.82561
113,97.935326
114,97.51497
115,96.48172
116,99.4114
117,103.63424
118,102.366745
119,101.14417
120,93.18623
121,98.403824
122,103.07911
123,105.851555
124,105.32209
125,99.5205
126,94.97035
127,83.34149
128,81.79804
129,82.33713
130,83.99289
131,85.71925
132,85.099945
133,82.147804
134,78.502556
135,78.521805
136,80.99262
137,82.51041
138,79.51976
139,79.44595
140,80.11981
141,79.44595
142,80.71024
143,90.88549
144,92.05351
145,96.25069
146,105.415146
147,108.213264
148,104.195786
149,115.16683
150,121.6487
151,118.53933
152,109.4615
153,107.54582
154,106.5222
155,106.57675
156,113.56562
157,124.66823
158,126.77323
159,128.1049
160,125.78169
161,121.071106
162,114.159256
163,111.16219
164,113.28003
165,110.45946
166,106.27833
167,103.63103
168,106.49011
169,112.676765
170,117.217285
171,111.893814
172,115.36899
173,121.85728
174,118.97894
175,122.158905
176,119.8325
177,118.054794
178,119.45064
179,118.67731
180,120.48068
181,118.97894
182,114.90371
183,119.09125
