,0
0,100.7174
1,100.579414
2,100.528076
3,100.68531
4,101.06395
5,101.95922
6,102.40525
7,103.63745
8,103.2941
9,103.84281
10,104.00326
11,101.343124
12,106.5928
13,103.60536
14,101.21798
15,101.74744
16,100.99336
17,101.67363
18,101.34633
19,101.06395
20,100.69173
21,100.64359
22,100.80404
23,100.69173
24,100.19115
25,100.54733
26,101.13455
27,100.74628
28,100.470314
29,100.63076
30,100.678894
31,100.74628
32,100.80724
33,100.94202
34,100.59546
35,100.528076
36,100.7174
37,101.27574
38,100.77516
39,100.80404
40,101.16663
41,100.90672
42,100.418976
43,99.613556
44,101.4073
45,100.701355
46,100.87463
47,101.31745
48,102.80957
49,102.01056
50,100.80404
51,100.669266
52,101.12492
53,100.90993
54,100.85217
55,101.13134
56,100.66605
57,98.78888
58,98.230545
59,98.8306
60,98.81134
61,101.07358
62,99.75153
63,100.73023
64,100.76874
65,100.56979
66,100.96448
67,100.2104
68,100.67568
69,100.33555
70,100.524864
71,101.452225
72,100.96127
73,100.69173
74,101.16663
75,102.05228
76,103.13366
77,102.51435
78,102.37637
79,101.82445
80,101.49715
81,101.55491
82,101.77632
83,101.29499
84,100.678894
85,100.56337
86,101.343124
87,102.26406
88,103.34865
89,103.8717
90,103.66954
91,101.89504
92,101.67684
93,99.62639
94,99.112976
95,99.632805
96,100.091675
97,99.39214
98,98.718285
99,98.817764
100,97.91608
101,98.8338
102,99.40498
103,96.42717
104,96.72238
105,97.457214
106,96.087036
107,97.54064
108,97.47325
109,97.457214
110,98.490456
111,97.40587
112,97.303185
113,97.49571
114,98.57068
115,97.25826
116,98.339645
117,99.231705
118,98.15995
119,99.24775
120,100.091675
121,97.84869
122,97.16521
123,97.0176
124,99.36968
125,98.840225
126,98.00592
127,96.31486
128,97.39945
129,98.07331
130,98.394196
131,93.98203
132,94.99924
133,95.57041
134,97.71071
135,98.00913
136,97.3064
137,97.6337
138,97.35452
139,97.76526
140,98.45516
141,99.27983
142,98.631645
143,98.26905
144,98.75679
145,99.11618
146,100.56979
147,101.975266
148,100.44144
149,100.47994
150,100.63076
151,101.93355
152,101.115295
153,101.08641
154,100.59867
155,101.18589
156,101.15701
157,100.84575
158,100.93239
159,102.09078
160,102.26406
161,102.03303
162,101.30782
163,101.26611
164,100.69814
165,101.31424
166,100.47673
167,101.5164
168,100.75269
169,100.54733
170,100.451065
171,100.39972
172,100.55375
173,100.69814
174,100.778366
175,101.51319
176,101.9881
177,101.1891
178,101.46827
179,101.61266
180,102.66838
181,103.0021
182,101.57737
183,102.59778
