,0
0,3.9482193
1,4.320442
2,4.493721
3,4.724762
4,4.8659515
5,4.702301
6,4.3814163
7,4.1824646
8,4.2819366
9,4.2626877
10,3.91613
11,3.9738922
12,4.647751
13,5.0681076
14,5.552643
15,6.2008286
16,6.4992523
17,6.0211334
18,5.427498
19,6.367691
20,7.070427
21,6.9645386
22,6.4767914
23,6.0275497
24,6.114189
25,6.5794754
26,7.0961
27,7.571007
28,7.330345
29,6.720665
30,6.797676
31,6.44149
32,5.8478546
33,4.821022
34,4.766472
35,5.129074
36,5.225342
37,5.6168213
38,6.2457504
39,6.309929
40,6.5538025
41,6.9356537
42,7.124977
43,6.44149
44,6.210457
45,7.526085
46,9.4353485
47,9.306992
48,9.412888
49,9.679222
50,10.654709
51,10.484642
52,10.041817
53,10.654709
54,10.664337
55,11.665497
56,12.580017
57,12.127571
58,11.80027
59,12.467705
60,12.775757
61,12.278381
62,12.7693405
63,13.180069
64,13.712738
65,14.553459
66,15.13105
67,14.405853
68,14.386597
69,15.423058
70,15.747147
71,14.470024
72,14.986649
73,15.015533
74,15.654091
75,15.7728195
76,16.870247
77,17.93879
78,17.800812
79,17.739838
80,16.85099
81,17.781555
82,18.972038
83,18.144157
84,18.32064
85,18.808388
86,19.79029
87,19.71328
88,19.411652
89,20.4096
90,20.098343
91,19.360306
92,17.990128
93,17.707756
94,18.13453
95,17.698128
96,17.313065
97,16.369667
98,15.487228
99,14.919266
100,14.77166
101,14.92247
102,14.389809
103,15.358879
104,14.790909
105,14.27108
106,13.228203
107,12.888062
108,13.590805
109,14.280708
110,14.338463
111,14.322418
112,13.218575
113,13.56192
114,13.488121
115,14.197273
116,14.267868
117,14.338463
118,14.200485
119,13.6742325
120,14.251823
121,14.579124
122,14.168396
123,14.591965
124,14.402641
125,14.1716
126,13.699905
127,14.640099
128,13.799377
129,13.526627
130,13.083801
131,12.044136
132,12.5383
133,12.596062
134,11.835564
135,11.476173
136,10.699631
137,10.446136
138,10.888954
139,10.635452
140,11.023727
141,12.008842
142,13.070969
143,14.800537
144,16.15467
145,15.715057
146,16.526894
147,15.182388
148,18.554886
149,24.321186
150,28.852077
151,27.626297
152,29.522724
153,30.555973
154,31.492958
155,33.25782
156,32.61605
157,32.879177
158,33.816162
159,34.053616
160,32.978653
161,34.249355
162,35.49439
163,34.14667
164,33.880337
165,33.325207
166,35.356407
167,35.969296
168,37.26567
169,38.998447
170,40.91092
171,39.807076
172,38.07109
173,38.59413
174,36.73621
175,39.04979
176,40.480934
177,39.71081
178,36.511593
179,37.557674
180,38.555626
181,38.372723
182,38.347054
183,35.417374
