,0
4,8.470361
5,5.7371593
6,5.3693624
7,6.646889
8,7.4154077
9,6.9413905
10,5.2015157
11,4.2528224
12,3.6923904
13,2.4734225
14,2.1114178
15,3.3838058
16,2.995749
17,2.8752062
18,2.29275
19,1.606773
20,0.006734156
21,-0.7873811
22,-1.1955462
23,-1.5867046
24,-1.8230332
25,-1.8067381
26,-1.8590698
27,-1.2126702
28,-0.3312374
29,0.08613781
30,0.27025986
31,0.8100301
32,1.1541269
33,1.4463867
34,1.2293798
35,1.1883217
36,1.0367955
37,1.1318563
38,1.1412413
39,1.0786688
40,1.0359092
