,0
12,11.001148
13,8.224174
14,9.15163
15,9.136593
16,10.156566
17,9.34286
18,8.0
19,6.536042
20,6.295225
21,5.6099634
22,5.1937556
23,5.5259414
24,6.624885
25,6.335055
26,6.8859043
27,8.583793
28,9.035124
29,8.430441
30,9.333333
31,15.043388
32,10.05303
33,8.549357
34,10.209596
35,9.057048
36,6.826676
37,7.923324
38,8.224748
39,7.0619836
40,6.4221764
41,5.439509
42,3.5825298
43,2.2823691
44,2.5262856
45,3.0988293
46,4.012741
47,3.4171257
48,3.2022498
49,3.405303
50,6.303719
51,7.692837
52,5.526056
53,4.808655
54,4.857553
