,0
8,9.991757
9,9.519352
10,7.3326936
11,6.6235633
12,6.1482215
13,6.0351877
14,5.925155
15,6.519622
16,6.8182793
17,6.7161818
18,6.515583
19,6.494998
20,6.55847
21,6.0888333
22,5.4947824
23,5.3006926
24,5.1968474
25,4.919488
26,4.7269826
27,4.860409
28,4.813516
29,4.7003436
30,4.652352
31,4.4610944
32,4.5010934
33,4.5404572
34,4.299157
35,4.0118017
36,3.6888514
37,3.493785
38,3.3315544
39,3.52231
40,3.9228916
41,4.144346
42,4.225771
43,4.419567
44,4.8032265
45,5.204172
46,5.342597
47,5.3036747
48,5.4749007
49,5.401338
50,5.291293
51,5.393161
52,5.2631087
53,5.2076206
54,5.076779
55,5.292984
56,5.2983446
57,5.257753
58,5.691234
59,5.2052584
60,5.3064485
61,4.861888
62,4.4527173
63,4.1280813
64,3.946802
65,3.7055259
66,3.4631538
67,3.7855723
68,4.166326
69,4.516247
70,4.7198434
71,4.672241
72,5.005888
73,5.156532
74,5.221405
