,0
47,-1.8626451e-09
48,-1.8626451e-09
49,-1.8626451e-09
50,-1.8626451e-09
51,-1.8626451e-09
52,-1.8626451e-09
53,-1.8626451e-09
54,-1.8626451e-09
55,-1.8626451e-09
56,-1.8626451e-09
57,-1.8626451e-09
58,-1.8626451e-09
59,-1.8626451e-09
60,-1.8626451e-09
61,-1.8626451e-09
62,-1.8626451e-09
63,-1.8626451e-09
64,-1.8626451e-09
65,-1.8626451e-09
66,-1.8626451e-09
67,-1.8626451e-09
68,-1.8626451e-09
69,-1.8626451e-09
70,-1.8626451e-09
71,-1.8626451e-09
72,-1.8626451e-09
73,-1.8626451e-09
74,-1.8626451e-09
75,-1.8626451e-09
76,-1.8626451e-09
77,-1.8626451e-09
78,-1.8626451e-09
79,8.1956387e-07
80,8.1956387e-07
81,-1.8626451e-09
82,8.1956387e-07
83,2.462417e-06
84,4.1071326e-06
85,1.6409904e-06
86,-1.8626451e-09
87,8.1956387e-07
88,1.6409904e-06
89,1.1501834e-05
90,4.1071326e-06
91,8.1956387e-07
92,8.1956387e-07
93,8.1956387e-07
94,8.1956387e-07
95,1.6409904e-06
96,-1.8626451e-09
97,-1.8626451e-09
98,-1.8626451e-09
99,-1.8626451e-09
100,-1.8626451e-09
101,8.1956387e-07
102,8.1956387e-07
103,1.6409904e-06
104,1.6409904e-06
105,1.6409904e-06
106,2.462417e-06
107,1.6409904e-06
108,1.6409904e-06
109,-1.8626451e-09
110,-1.8626451e-09
111,-1.8626451e-09
112,-1.8626451e-09
113,-1.8626451e-09
114,8.1956387e-07
115,8.1956387e-07
116,1.6409904e-06
117,8.1956387e-07
118,8.1956387e-07
119,1.6409904e-06
120,4.928559e-06
