,0
63,0.2852098
64,0.26665124
65,0.2457738
66,0.24073774
67,0.25256982
68,0.22032772
69,0.24547245
70,0.2457434
71,0.26718292
72,0.2715349
73,0.2952724
74,0.27616084
75,0.30318677
76,0.33280113
77,0.37189168
78,0.402283
79,0.3917487
80,0.3922856
81,0.42759115
82,0.43395174
83,0.507557
84,0.5117941
85,0.5156467
86,0.548009
87,0.5580426
88,0.6183825
89,0.67236555
90,0.6484725
91,0.6297315
92,0.6585234
93,0.69796497
94,0.73960555
95,0.7442932
96,0.8040813
97,0.82078034
98,0.8424049
99,0.84139705
100,0.8553949
101,0.8252287
102,0.77962387
103,0.7374353
104,0.74567443
105,0.77516764
106,0.7215789
107,0.7070288
108,0.69863766
109,0.7088895
110,0.70811945
111,0.7001668
112,0.6719863
113,0.59317493
114,0.47063014
115,0.42733744
116,0.44592145
117,0.45466462
118,0.4648703
119,0.45040634
120,0.46581382
121,0.4719438
