,0
63,0.41344094
64,0.40226105
65,0.3950753
66,0.39024594
67,0.39240924
68,0.36761075
69,0.3817207
70,0.38276088
71,0.38819474
72,0.3796883
73,0.37628102
74,0.3647658
75,0.375332
76,0.37532642
77,0.379472
78,0.38057205
79,0.38532344
80,0.3720722
81,0.3796217
82,0.36096317
83,0.3673695
84,0.34621286
85,0.33504438
86,0.34128323
87,0.3517861
88,0.33746308
89,0.35169667
90,0.35696232
91,0.35604098
92,0.32312787
93,0.3275295
94,0.31123152
95,0.30084774
96,0.25875232
97,0.27622274
98,0.2659561
99,0.26677927
100,0.25196165
101,0.2772685
102,0.31827852
103,0.34350693
104,0.34144288
105,0.31568417
106,0.34252912
107,0.36723068
108,0.36349043
109,0.3528677
110,0.33881804
111,0.34187436
112,0.34079292
113,0.36008838
114,0.3785603
115,0.38280407
116,0.37526587
117,0.3707781
118,0.36633438
119,0.3638968
120,0.36570856
121,0.37295246
