,0
0,34.787968
1,33.447765
2,33.41054
3,33.576633
4,34.93688
5,35.12302
6,35.438023
7,33.82577
8,33.141354
9,32.714664
10,32.22497
11,31.17973
12,31.254185
13,30.970684
14,31.002186
15,29.461521
16,29.00047
17,28.943195
18,29.335522
19,28.5881
20,28.797146
21,29.679165
22,29.604702
23,30.231853
24,30.271946
25,30.00562
26,30.280537
27,29.782253
28,29.787983
29,28.476414
30,28.141361
31,27.746174
32,27.468403
33,27.202076
34,26.97012
35,26.752476
36,26.904255
37,27.027393
38,26.806889
39,26.552021
40,26.328655
41,26.308605
42,26.463245
