,0
0,9.216003
1,8.270142
2,7.7677
3,8.21106
4,8.388367
5,8.033691
6,9.925354
7,10.368713
8,13.206177
9,15.511658
10,17.40332
11,14.0928955
12,10.191345
13,4.073059
14,5.6099854
15,2.861206
16,2.861206
17,1.1173096
18,-0.12408447
19,-1.0698853
20,0.58532715
21,4.6050415
22,4.4868164
23,6.8809814
24,6.6445312
25,10.014038
26,9.127319
27,10.605164
28,4.4868164
29,9.984497
30,10.575623
31,11.344116
32,13.354004
33,4.930176
34,4.959778
35,3.3341064
36,-0.744751
37,-3.257141
38,-5.237488
39,-5.621704
40,-0.5378418
41,-0.03540039
42,4.3685913
43,14.358948
44,9.3046875
45,9.570679
46,12.201233
47,13.324402
48,14.802307
49,17.314636
50,11.994385
51,5.225769
52,2.2700806
53,3.954834
54,5.373535
55,7.0878906
56,53.699463
57,72.11359
58,63.51245
59,40.07367
60,134.03583
61,187.44556
62,213.48541
63,227.7024
64,265.89026
65,241.35779
66,220.4018
67,219.24908
68,211.29822
69,212.36224
70,211.38684
71,197.31769
72,185.22882
73,133.53333
74,92.83313
75,101.72986
76,130.57764
77,123.30658
78,98.36035
79,111.12903
80,115.59216
81,110.71521
82,103.946655
83,96.173096
84,107.8186
85,112.666016
86,103.08948
87,94.84302
88,67.53223
89,55.4729
90,48.467896
91,37.886414
92,19.442749
93,9.36377
94,5.6986694
95,1.4129028
96,4.1026
97,5.9647217
98,9.216003
99,6.112488
100,3.984375
101,6.112488
102,5.9942627
103,4.250366
104,3.2750244
105,7.738159
106,4.4868164
107,2.6542969
108,-0.9812012
109,-0.774353
110,-0.36053467
111,-0.68566895
112,-0.68566895
113,-0.9812012
114,-1.956604
115,-2.4591064
116,-2.1339722
117,-4.055176
118,-4.498535
119,-4.14386
120,-5.710388
121,-12.419861
185,11.610107
186,11.284973
187,11.491882
188,10.989441
189,12.319458
190,12.999329
191,10.132263
192,10.605164
193,11.639648
194,10.575623
195,8.595276
196,5.6099854
197,2.0040283
198,0.73309326
