,0
0,-152.37292
1,-146.28415
2,-136.20517
3,-97.92865
4,-98.6676
5,-93.40643
6,-84.8053
7,-85.426025
8,-79.07123
9,-70.11542
10,-67.337036
11,-68.34198
12,-75.52435
13,-87.84967
14,-92.25372
15,-85.57379
16,-86.578735
17,-80.69684
18,-68.07593
19,-108.185
20,-114.03729
21,-107.94855
22,-104.904175
23,-99.52478
24,-99.67255
25,-90.59851
26,-96.00745
27,-97.130615
28,-102.51001
29,-105.31793
30,-99.76123
31,-88.32257
32,-96.687256
33,-94.145325
34,-89.327515
35,-214.59073
36,-242.10843
37,-257.00522
38,-327.05566
39,-448.7129
40,-510.93066
41,-602.9421
42,-642.8738
43,-651.77045
44,-623.1296
45,-617.5433
46,-628.775
47,-671.2782
48,-696.9338
49,-722.88495
50,-729.2102
51,-709.61383
52,-739.7621
53,-755.6343
54,-820.06885
55,-834.52234
56,-910.0408
57,-892.42474
58,-738.1069
59,-701.51514
60,-691.111
61,-718.4218
62,-813.74365
63,-743.7523
64,-752.7377
65,-730.98364
66,-663.416
67,-632.7652
68,-627.65186
69,-554.82306
70,-333.70602
71,-389.42126
72,-594.9617
73,-721.7914
74,-709.70245
75,-788.8565
76,-775.8218
77,-626.4991
78,-675.7709
79,-666.6673
80,-549.1481
81,-492.13232
82,-396.5445
83,-403.37222
84,-252.89679
85,-237.43839
86,-181.57538
87,-195.17169
88,-200.16684
89,-193.13223
90,-182.72812
91,-195.55591
92,-206.99454
93,-216.12769
94,-222.68939
95,-231.08362
96,-247.9903
97,-259.28113
98,-279.52777
99,-308.84845
100,-283.25198
101,-306.80902
102,-353.33197
103,-393.5297
104,-427.3135
105,-433.34317
106,-449.98383
107,-446.25964
108,-435.41217
109,-429.4712
110,-441.23492
111,-446.82123
112,-444.7818
113,-449.98383
114,-438.9886
115,-468.25015
116,-458.40762
117,-461.5111
118,-460.7426
119,-437.00824
120,-376.41608
121,-369.26328
185,-22.232788
186,-21.405212
187,-17.88794
188,-16.676086
189,-16.173584
190,-15.996277
191,-15.40509
192,-15.375549
193,-14.518433
194,-17.326355
195,-20.016052
196,-23.030884
197,-33.582764
198,-41.238037
