,0
0,28.609552
1,31.501526
2,28.410612
3,25.654112
4,26.951624
5,26.947266
6,24.35325
7,22.025944
8,19.123367
9,18.14919
10,17.733297
11,16.99039
12,17.974932
13,19.37734
14,19.296165
15,18.799917
16,16.549269
17,14.206558
18,12.191963
19,14.588803
20,18.642302
21,19.98648
22,21.074936
23,20.851229
24,20.032812
25,21.244528
26,22.12214
27,21.963219
28,21.97334
29,22.444761
30,19.616707
31,18.752213
32,18.882008
33,18.414494
34,18.386269
35,21.99302
36,31.302214
37,46.735275
38,59.452507
39,77.442764
40,97.147095
41,129.65225
42,145.92386
43,150.48834
44,154.32056
45,162.2375
46,165.97563
47,165.35849
48,166.39714
49,165.9841
50,166.96625
51,162.54868
52,182.9511
53,191.3438
54,202.40779
55,202.84755
56,212.09161
57,210.62993
58,202.36577
59,205.4622
60,208.22633
61,215.544
62,218.27773
63,207.67091
64,218.00497
65,214.46072
66,204.00601
67,181.48048
68,148.33673
69,106.74581
70,90.10759
71,99.09943
72,121.67495
73,132.18634
74,134.52638
75,123.95576
76,139.06949
77,144.5372
78,157.8431
79,140.47572
80,131.3417
81,118.72708
82,103.26598
83,94.1574
84,84.907486
85,80.48173
86,76.185585
87,74.81534
88,68.427284
89,67.670815
90,65.35221
91,64.49104
92,64.606186
93,64.971016
94,64.17762
95,64.37937
96,66.71891
97,68.7844
98,72.19551
99,76.15329
100,72.494194
101,78.08248
102,90.03489
103,100.17248
104,116.51183
105,130.02948
106,140.0942
107,145.20612
108,141.86407
109,144.52562
110,139.92932
111,132.34952
112,115.435524
113,115.236916
114,113.52575
115,120.71908
116,125.05268
117,128.53752
118,128.61261
119,121.07957
120,111.1581
121,104.06857
185,6.8324113
186,6.144761
187,5.634138
188,5.411009
189,5.5097713
190,5.2655387
191,5.1210575
192,5.072143
193,4.8602643
194,4.4995475
195,4.207919
196,4.504215
197,5.752599
198,7.9356036
