,0
0,9.251813
1,9.255882
2,9.464325
3,9.324298
4,9.671993
5,10.809599
6,11.351921
7,11.407102
8,11.920796
9,12.183612
10,12.498579
11,12.876829
12,12.61736
13,12.582922
14,12.29927
15,12.414961
16,12.869392
17,13.118503
18,13.105309
19,12.60454
20,12.882806
21,12.914781
22,13.8147955
23,14.74919
24,15.701701
25,16.456173
26,16.637142
27,16.615858
28,16.978579
29,16.949942
30,16.844072
31,15.941428
32,16.0652
33,15.853236
34,15.571557
35,15.303737
36,15.0108595
37,15.210862
38,14.390883
39,14.475416
40,13.91111
41,14.151753
42,14.613866
43,16.139729
44,16.319275
45,16.947971
46,16.87475
47,16.099052
48,15.823864
49,15.259947
50,15.381408
51,14.981477
52,14.182426
53,13.164602
54,12.2702465
55,11.650933
56,11.643617
57,11.506985
58,10.949176
59,10.569789
60,9.730977
61,8.814086
62,7.91241
63,6.877156
64,6.064046
65,5.245872
66,4.883449
67,5.7685018
68,6.1976814
69,6.561116
70,6.548088
71,6.5093594
72,6.4370193
73,6.050528
74,5.986268
75,5.636277
76,5.276677
77,5.6987624
78,5.5933704
79,8.314351
80,8.666909
81,8.99653
82,9.628885
83,9.74948
84,9.950718
85,10.55776
86,11.163331
87,11.956585
88,12.87317
89,13.403436
90,13.906635
91,15.79336
92,16.781536
93,17.9204
94,18.472692
95,19.439798
96,20.424662
97,21.393822
98,21.918043
99,22.148705
100,22.130644
101,22.209179
102,22.279675
103,22.309454
104,22.63552
105,22.561708
106,22.56754
107,22.464529
108,22.320366
109,22.226847
110,21.8004
111,21.444689
112,21.298508
113,20.932367
114,20.673698
115,21.395367
116,21.464373
117,21.514404
118,21.523241
119,21.628254
120,21.60242
121,21.711552
122,21.60873
123,21.570597
124,21.686283
125,21.828005
126,21.97565
127,22.203308
128,22.206905
129,22.187887
130,22.145033
131,21.991667
132,21.81905
133,21.629492
134,21.601376
135,21.452053
136,21.434217
137,21.36118
138,21.146484
139,21.065886
140,20.90239
141,20.85516
142,20.742664
143,20.556114
144,20.391598
145,20.521236
146,20.471235
147,20.375172
148,20.091139
149,19.720253
150,19.369534
151,19.183474
152,18.992714
153,18.82692
154,18.689009
155,18.398157
156,18.289606
157,18.180952
158,17.997654
159,17.82699
160,17.677462
161,17.607534
162,17.650848
163,17.931726
164,17.926584
165,18.019018
166,18.021685
167,18.01263
168,18.07448
169,17.798223
170,17.58375
171,17.328655
172,17.172213
173,16.95931
174,16.53524
175,16.209097
176,15.972434
177,15.909285
178,15.614279
179,15.372593
180,15.193429
181,15.123835
182,15.308691
183,15.123253
184,14.92053
185,14.699449
186,14.411125
