,0
0,25.196533
1,26.551712
2,26.83342
3,26.634743
4,26.628815
5,26.45089
6,26.643639
7,26.418266
8,26.646606
9,26.803772
10,27.393875
11,27.029137
12,28.244942
13,28.221222
14,28.71347
15,28.488106
16,29.184967
17,29.564537
18,30.139816
19,29.315445
20,30.139816
21,30.53125
22,30.273262
23,30.451187
24,30.368156
25,30.655792
26,30.670624
27,30.68248
28,30.676552
29,30.80703
30,30.990883
31,30.394844
32,31.6492
33,31.011642
34,31.809326
35,31.84491
36,31.266663
37,31.124321
38,30.059753
39,31.44162
40,31.323006
41,31.228111
42,31.960564
43,32.713768
44,32.470604
45,33.140785
46,33.022163
47,33.036995
48,33.879158
49,33.695305
50,34.122322
51,33.53221
52,33.265327
53,32.764175
54,32.598114
55,31.892357
56,31.987251
57,31.794502
58,32.337166
59,32.802727
60,33.182297
61,32.209656
62,32.956932
63,33.05182
64,32.761215
65,31.883461
66,30.25843
67,27.89206
68,28.200462
69,28.811333
70,28.894363
71,29.110832
72,28.84098
73,29.514122
74,29.371788
75,29.523018
76,29.603088
77,30.267334
78,30.513458
79,31.05909
80,30.605385
81,29.736526
82,29.8759
83,30.638
84,29.611984
85,29.54081
86,30.021202
87,29.469643
88,29.56157
89,29.742462
90,29.570465
91,29.15828
92,28.820229
93,28.58596
94,30.68248
95,28.894363
96,27.960266
97,27.998817
98,28.046265
99,28.422867
100,28.971458
101,28.84098
102,28.532585
103,27.456154
104,27.93061
105,27.690414
106,27.82386
107,27.921715
108,27.814964
109,27.355331
110,27.59256
111,27.390915
112,26.904594
113,26.613983
114,26.201797
115,26.056496
116,26.634743
117,26.839355
118,26.522057
119,26.456818
120,26.272964
121,26.106903
122,25.940842
123,25.71251
124,25.608719
125,25.386314
126,25.359627
127,25.469345
128,25.662094
129,25.745125
130,25.780716
131,25.90229
132,25.8163
133,25.490105
134,24.965233
135,24.644974
136,24.44629
137,24.472984
138,24.300987
139,24.262436
140,24.22982
141,24.268372
142,24.2743
143,24.434433
144,24.538223
145,24.867378
146,24.873306
147,25.202461
148,25.26474
149,25.208397
150,24.78138
151,25.445625
152,25.510864
153,25.306252
154,25.329979
155,25.365562
156,25.149086
157,24.748764
158,24.591599
159,24.386986
160,24.277267
161,24.16755
162,24.08155
163,24.419601
164,24.214996
165,23.808739
166,23.524063
167,23.464752
168,23.49144
169,24.220924
170,23.636742
171,23.049599
172,22.38832
173,22.257843
174,22.186676
175,21.771523
176,21.560982
177,21.092453
178,20.914528
179,20.831497
180,20.419312
181,20.268074
182,20.374825
183,20.217667
184,20.113876
185,20.051605
186,20.10498
