,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,4.4298697
12,32.299976
13,68.23997
14,111.454796
15,129.95
16,127.8139
17,119.732124
18,93.08349
19,62.782455
20,25.146828
21,1.2232243
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.047577515
34,16.526754
35,37.00247
36,57.44023
37,79.60545
38,85.55025
39,82.742065
40,63.64616
41,51.12854
42,22.637922
43,0.042944953
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,16.640516
57,56.54595
58,94.74877
59,127.52941
60,138.19296
61,136.64471
62,111.000305
63,82.7581
64,45.92189
65,11.502919
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,20.00113
80,54.274853
81,87.27971
82,105.04341
83,121.36593
84,109.93405
85,108.08665
86,85.147
87,57.219772
88,26.331135
89,0.07068535
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,11.6214
103,54.284565
104,94.598564
105,132.26024
106,144.58261
107,141.48842
108,119.85455
109,92.82236
110,57.912495
111,26.297176
112,1.8487223
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.00063595304
126,15.793237
127,41.365463
128,72.72698
129,96.83808
130,107.70822
131,111.594894
132,99.24451
133,79.94831
134,50.863598
135,18.65894
