,0
383,-1.828279
384,-2.7349966
385,-3.5429893
386,-4.1264095
387,-4.123623
388,-3.6525857
389,-3.4073381
390,-3.8908007
391,-4.4799285
392,-6.685718
393,-9.424103
394,-13.693165
395,-16.162788
396,-16.970352
397,-15.856769
398,-13.852601
399,-11.615599
400,-4.493983
401,3.8557472
402,9.127175
403,10.613308
404,11.341751
405,11.496882
406,11.985528
407,13.704184
408,16.11813
409,19.320673
410,20.937424
411,21.139618
412,13.377894
413,10.272792
414,11.830874
415,7.4968023
416,5.227323
417,3.800122
418,1.4778888
419,4.7844453
420,7.186214
421,13.679304
422,20.378242
423,26.761251
424,30.523699
425,27.680779
426,24.558115
427,20.934149
428,19.48247
429,17.98001
430,18.092762
431,18.040651
432,18.275917
433,19.157993
434,18.264248
435,17.13199
436,16.752275
437,17.117815
438,17.123543
439,13.257301
440,5.2542496
441,-2.8009744
442,-8.560477
443,-9.004888
444,-4.717876
445,4.059989
446,12.767192
447,19.82032
448,22.896404
449,26.1925
450,27.77159
451,28.842804
452,28.938845
453,30.435291
454,30.389948
455,27.76901
456,24.967623
457,22.55909
458,20.967684
459,19.263084
460,17.291885
461,15.386741
462,10.203772
463,1.382409
464,-5.127384
465,-8.868983
466,-6.387509
467,-3.6092947
468,1.5118802
469,7.2264147
470,14.812336
471,15.34762
