,0
383,31.800524
384,29.651945
385,28.14111
386,27.832056
387,27.55764
388,27.951166
389,28.560492
390,29.991663
391,29.663107
392,30.329924
393,29.322298
394,27.823435
395,29.087742
396,31.134464
397,32.457844
398,32.7338
399,35.02494
400,40.299046
401,43.91316
402,45.17112
403,45.03522
404,44.590923
405,43.169613
406,45.78664
407,45.471798
408,44.860794
409,45.741726
410,48.05231
411,50.22091
412,53.784397
413,56.955254
414,58.14491
415,53.960888
416,46.727135
417,39.111225
418,35.92357
419,33.34534
420,33.495724
421,32.311523
422,32.22861
423,31.202465
424,34.62348
425,35.810432
426,34.6089
427,31.982231
428,29.679478
429,26.45042
430,26.002037
431,26.673666
432,27.68868
433,28.636007
434,28.435099
435,27.55777
436,26.795717
437,26.99119
438,26.58315
439,22.484087
440,18.859234
441,21.930063
442,25.702528
443,26.274467
444,23.280697
445,21.339333
446,24.618107
447,27.140673
448,27.50926
449,25.89024
450,24.586084
451,21.091787
452,21.052523
453,20.172838
454,18.491152
455,17.3994
456,16.391157
457,15.082799
458,14.587
459,13.331411
460,12.132298
461,10.732124
462,7.5405664
463,8.720833
464,12.358598
465,17.139061
466,13.064103
467,10.358255
468,9.527376
469,8.593045
470,8.614726
471,9.534447
