,0
0,0.00049215526
1,0.0004452036
2,0.00041970433
3,0.00040659
4,0.0004591277
5,0.00042780623
6,0.00039631512
7,0.0004918313
8,0.00063886424
9,0.00067513704
10,0.00068632665
11,0.0006973594
12,0.00069660915
13,0.00067059166
14,0.00062693213
15,0.0005637206
16,0.00090441765
17,0.0008680207
18,0.000783619
19,0.00078236335
20,0.0008197578
21,0.00088300934
22,0.00090304186
23,0.0009105719
24,0.00095955585
25,0.0010393128
26,0.0010387242
27,0.0010945669
28,0.0012923325
29,0.0014141203
30,0.0013843903
