,0
37,1138.5605
38,1426.1732
39,1335.6831
40,1151.8699
41,2360.0002
42,2866.4404
43,1396.7717
44,1365.6317
45,797.6633
46,454.3384
47,482.43695
48,515.6715
49,539.6196
50,565.89844
51,585.9434
52,619.3935
53,650.556
54,648.85626
55,699.7657
56,752.73926
57,807.9765
58,787.865
59,687.7907
60,668.37946
61,795.19977
62,902.905
63,930.65063
64,911.19745
65,770.4616
66,522.7283
67,410.30286
68,357.54834
69,333.70764
70,268.10104
71,251.77345
72,232.03105
73,340.77582
74,1060.5922
