,0
37,100475.73
38,99712.914
39,99288.26
40,98943.11
41,98846.125
42,98698.45
43,98352.44
44,98571.76
45,98512.336
46,98507.97
47,98639.91
48,98567.39
49,98601.47
50,98606.7
51,98615.445
52,98203.016
53,98329.72
54,98008.164
55,97928.65
56,98438.06
57,98597.97
58,98586.61
59,98582.24
60,98353.31
61,98429.0
62,98387.77
63,98329.01
64,98429.875
65,98500.04
66,98655.29
67,98387.77
68,98407.07
69,98499.164
70,98621.95
71,98550.03
72,98616.695
73,98703.53
74,98869.3
