,0
37,98272.18
38,97426.08
39,97143.29
40,97359.86
41,96730.3
42,96094.97
43,96605.15
44,96881.7
45,97320.38
46,97403.56
47,97275.27
48,97161.88
49,97109.95
50,97055.945
51,96980.94
52,96932.22
53,96930.75
54,96803.99
55,96720.305
56,96744.74
57,96828.61
58,96951.46
59,97015.92
60,96965.305
61,96840.18
62,96962.72
63,97151.305
64,97340.984
65,97518.21
66,97757.26
67,97826.22
68,97894.42
69,97946.81
70,98017.69
71,98104.96
72,98231.39
73,98281.414
74,98015.7
