,0
0,45.470093
1,45.042156
2,44.973785
3,44.465652
4,44.38599
5,44.299343
6,44.710285
7,44.895878
8,45.042156
9,45.56707
10,45.667942
11,46.10024
12,46.423725
13,46.782814
14,47.135357
15,47.597805
16,48.064148
17,48.26648
18,48.622375
19,48.957172
20,48.91262
21,48.746227
22,48.80495
23,48.971966
24,48.9966
25,48.860443
26,48.8183
27,48.891197
28,48.64485
29,48.190342
30,48.022224
31,47.570763
32,46.85787
33,45.59137
34,44.128265
35,44.579426
36,45.470554
37,46.272987
38,46.43222
39,46.007694
40,45.431984
41,44.890625
42,44.4615
43,43.858772
44,43.307415
45,42.579994
46,42.086086
47,42.504875
48,43.278397
49,44.153996
50,45.242146
51,46.332565
52,47.425224
53,48.446224
54,48.69821
55,48.786663
56,48.279106
57,47.350254
58,46.627785
59,45.252914
60,44.512062
61,43.764793
62,43.698174
63,44.024715
64,44.419685
65,45.003727
66,45.782
67,46.344055
68,46.72949
69,47.319798
70,47.840572
71,48.389706
72,48.13906
