,0
0,54.690826
1,54.690826
2,54.690826
3,54.690826
4,54.690826
5,54.690826
6,54.690826
7,54.690826
8,54.690826
9,54.690826
10,54.690826
11,54.690826
12,54.584637
13,53.989418
14,53.989418
15,53.834328
16,53.75329
17,53.36067
18,51.96903
19,52.105957
20,52.105957
21,52.105957
22,52.105957
23,52.105957
24,52.105957
25,51.91873
26,51.91873
27,51.486988
28,51.516327
29,51.73709
30,51.697968
31,51.697968
32,51.697968
33,51.697968
34,51.697968
35,52.998787
36,56.127174
37,56.127174
38,56.127174
39,56.127174
40,56.127174
41,56.127174
42,56.127174
43,56.127174
44,56.127174
45,56.08666
46,52.25127
47,53.458473
48,54.091415
49,56.596645
50,56.596645
51,57.01861
52,57.499252
53,58.522022
54,58.777714
55,59.300278
56,59.782322
57,59.782322
58,59.782322
59,59.782322
60,58.522022
61,56.174683
62,54.0495
63,54.301003
64,54.464478
65,56.99066
66,57.246353
67,57.246353
68,57.246353
69,57.246353
70,57.246353
71,57.246353
72,57.246353
