,0
0,25.771032
1,23.54525
2,23.54525
3,16.253124
4,16.253124
5,16.253124
6,23.54525
7,23.54525
8,23.54525
9,25.771032
10,25.771032
11,31.625412
12,35.089138
13,35.817093
14,35.817093
15,36.87619
16,38.343277
17,41.327755
18,41.962093
19,43.098038
20,40.984035
21,39.856472
22,39.856472
23,39.856472
24,39.856472
25,40.137318
26,41.14332
27,39.630123
28,26.834322
29,17.352741
30,19.374529
31,25.546078
32,22.474976
33,22.149422
34,21.411686
35,22.168982
36,23.342651
37,25.00116
38,28.311192
39,33.847004
40,36.32708
41,33.571747
42,31.664536
43,31.664536
44,33.28392
45,33.571747
46,34.4534
47,34.998318
48,35.23305
49,35.23305
50,35.23305
51,35.23305
52,28.04432
53,23.942062
54,22.455414
55,22.217884
56,21.522066
57,21.522066
58,21.522066
59,21.522066
60,26.306171
61,30.274294
62,33.588516
63,35.189735
64,35.189735
65,35.189735
66,35.634056
67,35.885555
68,35.885555
69,35.885555
70,35.462196
71,34.844624
72,34.79572
