,0
131,104.28076
132,159.4751
133,178.27814
134,173.81262
135,131.27911
136,66.965546
137,6.467346
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,6.1035156e-05
145,6.1035156e-05
146,6.1035156e-05
147,6.1035156e-05
148,6.1035156e-05
149,6.1035156e-05
150,6.1035156e-05
151,6.1035156e-05
152,4.8077393
153,48.008545
154,122.87848
155,181.93951
156,189.19382
157,147.78949
158,102.621155
159,34.52643
160,0.37646484
161,6.1035156e-05
162,6.1035156e-05
163,6.1035156e-05
164,6.1035156e-05
165,6.1035156e-05
166,6.1035156e-05
167,6.1035156e-05
168,6.1035156e-05
169,6.1035156e-05
170,6.1035156e-05
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,6.1035156e-05
175,17.382996
176,57.179047
177,103.49371
178,118.15634
179,94.93912
180,62.996185
181,33.68811
182,7.288574
183,6.1035156e-05
184,6.1035156e-05
185,6.1035156e-05
186,6.1035156e-05
187,6.1035156e-05
188,6.1035156e-05
189,6.1035156e-05
190,6.1035156e-05
191,6.1035156e-05
192,6.1035156e-05
