,0
131,20.441875
132,36.686394
133,45.16366
134,44.129463
135,31.555984
136,14.377536
137,0.8532678
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.65174776
153,10.199237
154,25.9686
155,32.84893
156,36.062035
157,31.42399
158,18.792973
159,5.955658
160,0.023001753
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,2.930513
176,9.986442
177,14.014146
178,13.526
179,9.203987
180,7.603512
181,5.9652514
182,1.4160353
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
