,0
0,-115.812546
1,-108.18905
2,-102.18846
3,-95.302956
4,-89.214554
5,-86.003456
6,-82.98796
7,-78.08222
8,-77.25582
9,-77.020676
10,-79.06403
11,-81.80685
12,-85.15398
13,-86.84494
14,-84.483604
15,-78.34488
16,-73.20933
17,-68.13591
18,-64.79961
19,-61.34692
20,-58.16343
21,-55.429474
22,-56.152676
23,-61.53163
24,-73.25904
25,-77.9213
26,-78.860985
27,-88.9196
28,-104.049835
29,-117.451965
30,-123.94192
31,-110.79809
101,0.987744
102,1.3330145
103,0.2596403
104,1.3937777
105,1.3443003
106,0.5869095
107,0.43270767
108,0.09434194
109,-0.38018203
110,-0.40155247
111,-0.10247472
112,0.065876104
113,0.045327205
114,-0.9747163
115,-3.4956229
116,-5.641257
117,-8.417239
118,-9.797586
119,-9.76912
120,-6.9218698
121,-3.3951306
122,-1.109338
123,-0.32440856
124,0.3673121
125,1.1261973
126,1.8200872
