,0
0,2.1835632
1,2.4128418
2,3.0777588
3,6.08136
4,6.356476
5,2.4128418
6,-2.4479675
7,-9.395203
8,-6.7355347
9,0.23464966
10,7.4341125
11,15.252655
12,18.554321
13,17.109833
14,18.462616
15,22.383331
16,22.062347
17,20.617859
18,18.210388
19,22.841888
20,18.072815
21,17.224487
22,17.063995
23,14.885803
24,16.032196
25,21.21399
26,19.79245
27,17.820618
28,16.55957
29,13.326691
30,2.0689087
31,0.051208496
101,12.845184
102,12.203186
103,9.10788
104,10.804565
105,12.913971
106,15.275574
107,14.427246
108,16.032196
109,10.5065
110,6.837982
111,8.6493225
112,8.09903
113,7.8468323
114,6.241852
115,1.495697
116,1.2893372
117,1.1976318
118,0.051208496
119,2.2294006
120,1.9084167
121,4.5910034
122,8.6493225
123,8.855682
124,9.291321
125,9.176666
126,12.386627
