,0
0,42.938606
1,55.247665
2,53.77056
3,52.592724
4,54.865498
5,44.0521
6,31.838493
7,29.590086
8,27.924738
9,22.012615
10,30.005186
11,31.455877
12,34.10221
13,41.282833
14,32.96521
15,41.124825
16,27.41469
17,29.767208
18,23.379248
19,28.721966
20,56.25958
21,27.473335
22,28.320059
23,18.933561
24,29.794605
25,31.57495
26,27.467663
27,26.22396
28,60.04202
29,25.947008
30,35.6093
31,30.345154
32,90.60338
33,43.036842
34,25.520584
35,22.369108
36,18.653885
37,10.549374
38,6.01198
39,7.3193064
40,7.56338
41,10.206938
42,9.52921
43,8.747871
44,5.2834454
45,4.9815807
