,0
0,33.336086
1,45.86203
2,50.547176
3,51.04224
4,46.984043
5,36.96545
6,23.642103
7,22.436409
8,23.73198
9,24.330694
10,29.923439
11,29.84814
12,24.20948
13,29.738176
14,23.16483
15,33.62052
16,23.248278
17,24.459023
18,14.774449
19,13.142103
20,31.341942
21,14.613177
22,14.306474
23,10.009986
24,15.5132
25,17.506199
26,17.079432
27,16.753902
28,36.051193
29,15.019169
30,19.912075
31,21.639807
32,51.935146
33,21.419191
34,9.735652
35,10.730831
36,9.1302805
37,4.7699723
38,4.3865933
39,5.2986684
40,5.855716
41,8.50287
42,7.662879
43,6.151515
44,3.5059688
45,3.410698
