,0
46,44.960938
47,56.95117
48,101.91211
49,103.91016
50,92.91992
51,112.90234
52,122.89258
53,134.88281
54,115.89844
55,77.93164
56,93.91797
57,113.90039
58,127.88867
59,168.85352
60,136.88086
61,152.86719
62,128.88867
63,102.91016
64,89.921875
65,91.91992
66,83.927734
67,62.945312
68,121.89453
69,177.8457
70,190.83398
71,164.85742
72,156.86328
73,128.88867
74,120.89453
75,89.921875
76,231.79883
77,157.86328
78,73.93555
79,41.96289
80,39.964844
81,23.978516
