,0
0,-194.4817
1,-181.10112
2,-163.25041
3,-169.86398
4,-160.94919
5,-158.84125
6,-163.98509
7,-169.5082
8,-164.7091
9,-161.54256
10,-155.38974
11,-159.72023
12,-164.54422
13,-170.55574
14,-169.44788
15,-180.63239
16,-184.75511
17,-177.68788
18,-164.7456
19,-169.99974
20,-160.17052
21,-165.50137
22,-161.22305
23,-168.72351
24,-162.36972
25,-162.94466
26,-171.14265
27,-172.61693
28,-171.75146
29,-185.56752
30,-184.37236
31,-177.28818
32,-182.40652
33,-187.60445
34,-190.325
35,-202.97676
36,-202.02512
37,-197.1524
38,-192.11037
39,-190.84525
40,-185.64745
41,-178.79225
42,-179.68925
43,-183.65688
44,-192.37125
45,-197.654
46,-198.66214
47,-200.11145
48,-192.59306
49,-181.30588
50,-181.29214
51,-178.92964
52,-176.44904
53,-182.76418
54,-186.51486
55,-188.37204
56,-184.14899
