,0
0,28.871574
1,26.000994
2,19.157581
3,23.306213
4,27.397457
5,24.292347
6,25.181025
7,25.79737
8,25.211847
9,28.7156
10,22.768488
11,27.362204
12,24.899733
13,21.81781
14,21.59645
15,24.786095
16,32.91415
17,39.074192
18,41.93995
19,45.417976
20,35.10424
21,31.656239
22,29.229225
23,26.623508
24,29.628695
25,29.509527
26,30.378363
27,25.608538
28,24.052708
29,24.57224
30,24.43373
31,20.691711
32,26.257877
33,28.833729
34,27.78168
35,28.947367
36,28.247221
37,28.580528
38,25.971228
39,25.905361
40,26.414177
41,32.05551
42,36.861805
43,38.6201
44,34.01763
45,32.06755
46,29.732082
47,28.427727
48,33.116905
49,43.706867
50,38.13715
51,29.649773
52,28.380156
53,29.296257
54,35.28593
55,30.190063
56,27.511127
