,0
46,99105.984
47,98746.26
48,98470.12
49,98489.266
50,98678.27
51,99083.5
52,99230.21
53,99244.03
54,99294.73
55,99432.77
56,99525.74
57,99568.68
58,99607.555
59,99631.35
60,99660.26
61,99570.99
62,99261.38
63,98310.71
64,98509.37
65,97347.12
66,98053.7
67,98607.695
68,99027.94
69,99400.6
70,99375.94
71,99301.555
72,98876.58
73,98772.445
74,98843.58
75,99174.625
76,99141.32
77,99262.62
78,99369.01
79,99414.195
80,99437.195
81,99394.63
82,99321.914
83,99200.25
84,99281.234
85,99410.42
86,99712.75
87,99966.97
88,100174.09
