,0
46,100867.38
47,100693.35
48,100638.58
49,100574.09
50,100552.89
51,100650.945
52,100625.33
53,100518.44
54,100570.555
55,100650.945
56,100566.14
57,100708.37
58,100680.1
59,100764.02
60,100838.23
61,100898.3
62,100865.61
63,100871.8
64,100361.19
65,99718.95
66,100293.17
67,100905.37
68,100829.39
69,100877.09
70,100459.25
71,100309.95
72,99995.46
73,100216.31
74,100286.1
75,100408.89
76,100510.484
77,100605.01
78,100720.734
79,100843.53
80,100949.54
81,100906.25
82,100942.47
83,100956.61
84,101098.83
85,101028.16
86,101036.11
87,101192.48
88,101265.8
