,0
0,-160.19041
1,-178.40274
2,-254.21469
3,-254.7429
4,-402.8989
5,-454.80286
6,-629.09454
7,-627.9922
8,-711.6816
9,-740.9637
10,-643.173
11,-598.57227
12,-595.0584
13,-641.1289
14,-744.54645
15,-597.28613
16,-474.41614
17,-500.57483
18,-504.43317
19,-549.0798
20,-560.6778
21,-623.0085
22,-571.79346
23,-428.20782
24,-371.80243
25,-346.92987
26,-334.39026
27,-423.10928
28,-339.69547
29,-350.37482
30,-366.01492
31,-416.05862
32,-531.90094
33,-473.47452
34,-195.71938
35,-170.80087
36,-139.77332
37,-139.81924
38,-132.1485
39,-167.76932
40,-157.25072
41,-139.49773
42,-96.0224
43,-101.396545
44,-95.838684
45,-93.61093
46,-75.214874
47,-131.62027
48,-104.657745
49,-38.35388
50,-40.23712
51,-34.19696
52,-39.502197
53,-34.61035
54,-50.824615
55,-116.73807
56,-77.69525
57,-41.017975
58,-40.168213
59,-35.873505
60,-36.654358
61,-36.677338
62,-60.240814
