,0
0,-22.458584
1,-62.094913
2,-87.18267
3,-89.31432
4,-114.70872
5,-142.16519
6,-184.02597
7,-229.23904
8,-288.2694
9,-297.69516
10,-290.44098
11,-284.49045
12,-285.753
13,-302.70148
14,-318.66925
15,-285.4545
16,-247.39302
17,-210.62663
18,-197.36664
19,-213.1681
20,-219.48236
21,-236.24043
22,-234.28659
23,-200.73529
24,-181.65825
25,-154.50313
26,-130.82994
27,-130.96104
28,-113.30808
29,-96.742294
30,-88.356705
31,-102.25999
32,-151.85522
33,-103.25645
34,-63.955463
35,-59.453106
36,-53.08957
37,-47.4243
38,-40.870224
39,-57.31612
40,-50.552643
41,-19.879246
42,-16.258661
43,-14.11119
44,-14.1684885
45,-12.972383
46,-18.10864
47,-45.311398
48,-41.740944
49,-8.990493
50,-9.397919
51,-9.998862
52,-11.059764
53,-10.854691
54,-22.011974
55,-53.79427
56,-35.548145
57,-15.782504
58,-12.166746
59,-9.6733675
60,-9.128417
61,-9.777592
62,-26.383701
