,0
0,4.294647
1,-3.3072205
2,-5.4890137
3,-1.4469299
4,6.3845825
5,2.8477783
6,8.198944
7,3.927185
8,-20.003754
9,-66.96997
10,-54.91263
11,-21.014282
12,-28.409454
13,-31.578796
14,-40.076355
15,-36.53955
16,-38.767273
17,-38.03235
18,-25.83722
19,-25.446777
20,-8.888031
21,-15.640137
22,-14.193268
23,1.35495
24,18.763458
25,20.623718
26,16.35199
27,31.877258
28,40.971924
29,15.617065
30,19.865845
31,9.508026
32,-6.7292175
33,0.6430054
34,23.862
35,18.441925
36,2.8707275
37,7.7166443
38,6.4764404
39,6.2008667
40,7.7166443
41,10.311829
42,14.698425
43,11.161591
44,19.728058
45,7.532898
46,9.140564
47,4.960663
48,0.25256348
49,7.1424866
50,5.4200134
51,4.294647
52,5.626709
53,8.244873
54,-0.18377686
55,-2.9856873
56,4.6161804
57,2.1358032
58,7.004669
59,10.541504
60,20.853394
61,8.84198
62,-5.4660645
