,0
0,29.834064
1,37.223633
2,46.903275
3,65.94481
4,88.43948
5,108.23163
6,150.37086
7,174.07321
8,190.5301
9,184.63474
10,156.85228
11,142.59273
12,127.486374
13,154.74115
14,166.26793
15,134.89406
16,110.27104
17,97.13836
18,110.35124
19,109.538994
20,113.50208
21,124.58766
22,114.2451
23,96.55724
24,93.73708
25,92.74354
26,81.32897
27,80.9931
28,78.51861
29,83.33893
30,84.217636
31,75.40776
32,110.877686
33,68.00219
34,47.15576
35,38.108974
36,30.843954
37,32.541622
38,33.91768
39,38.63136
40,30.84512
41,25.240028
42,23.022123
43,20.83307
44,21.098204
45,19.190495
46,18.892164
47,33.68496
48,26.406044
49,9.734584
50,8.912559
51,8.920717
52,8.828389
53,8.257311
54,11.875721
55,26.535109
56,17.218817
57,8.822826
58,8.6013
59,8.495007
60,8.536732
61,7.1885095
62,7.34835
