,0
0,-28.756216
1,-28.366158
2,-30.284472
3,-32.808853
4,-33.10502
5,-34.546978
6,-36.259335
7,-37.122147
8,-38.14089
9,-36.38107
10,-36.76584
11,-35.748714
12,-34.92745
13,-32.65924
14,-33.205925
15,-33.1445
16,-33.567894
17,-36.222733
18,-38.83628
19,-40.75485
20,-42.287453
21,-41.3914
22,-43.971786
23,-42.172997
24,-41.149635
25,-40.24582
26,-39.35332
27,-38.33685
28,-38.492413
29,-37.42994
30,-36.67568
31,-38.036114
32,-37.404808
33,-38.085995
34,-38.010635
35,-39.730904
36,-40.970875
37,-41.93774
38,-42.240486
39,-44.173725
40,-34.976578
41,-38.652836
42,-41.918293
43,-42.386707
44,-43.78209
45,-45.14987
46,-50.005215
47,-51.94983
48,-52.417633
49,-52.455173
50,-52.434223
51,-52.40503
52,-47.73764
53,-48.624138
54,-48.35398
55,-49.115654
