,0
42,56.03059
43,55.730717
44,55.314007
45,55.115387
46,54.671417
47,53.897717
48,52.229584
49,52.17506
50,52.17506
51,52.17506
52,51.75186
53,50.66011
54,48.856968
55,48.856968
56,49.197083
57,50.669197
58,51.80638
59,52.670956
60,52.91631
61,52.94876
62,53.065598
63,53.11882
64,53.11882
65,53.11882
66,53.11882
67,53.11882
68,53.11882
69,53.11882
70,53.11882
71,53.11882
72,53.11882
73,53.11882
74,52.87996
75,51.76484
76,50.952194
77,49.72803
78,47.962536
79,47.308266
80,47.308266
81,47.308266
82,46.11266
83,41.41722
84,41.41722
85,40.0931
86,40.604576
87,40.681168
88,41.613243
89,43.770782
90,44.01873
91,44.086235
92,44.086235
93,42.817932
94,42.817932
95,40.604576
96,39.00914
97,39.00914
98,39.00914
99,39.00914
100,38.265293
101,38.265293
102,38.265293
103,38.265293
104,38.265293
105,38.265293
106,38.265293
107,38.265293
108,38.265293
109,38.57036
110,38.761192
111,38.981876
112,39.26747
113,39.292137
114,39.3181
115,39.3181
116,39.3181
117,39.3181
118,39.3181
119,39.00784
120,39.00784
121,39.00784
122,38.687195
123,38.687195
124,38.687195
125,38.687195
126,38.687195
127,38.687195
128,38.598923
129,38.598923
130,39.00784
131,39.3181
132,39.3181
