,0
42,48.261005
43,47.35952
44,46.23976
45,45.207874
46,44.280697
47,43.75684
48,42.973385
49,42.620888
50,42.054867
51,41.600445
52,41.276493
53,41.087776
54,40.969326
55,40.979275
56,40.976555
57,41.213604
58,41.29897
59,42.07235
60,42.430153
61,42.507195
62,43.229446
63,43.225975
64,43.78831
65,43.798283
66,44.11692
67,43.855904
68,43.884468
69,43.78164
70,43.591145
71,43.330032
72,42.581913
73,42.082664
74,41.562183
75,41.09256
76,40.6621
77,40.32278
78,39.942314
79,39.482323
80,39.070515
81,38.409313
82,36.66783
83,35.234695
84,34.033775
85,33.016167
86,32.779636
87,33.085896
88,33.322903
89,33.66452
90,33.879105
91,34.027008
92,34.230515
93,34.05354
94,34.224213
95,34.032215
96,33.87034
97,33.988865
98,34.111233
99,34.229073
100,34.06713
101,34.125435
102,34.183502
103,34.24135
104,34.073067
105,34.073067
106,34.132122
107,34.189934
108,34.247215
109,34.173527
110,34.22889
111,34.283638
112,34.33651
113,34.25964
114,34.344746
115,34.24627
116,34.276455
117,34.304924
118,34.304924
119,34.17902
120,34.17902
121,34.19831
122,34.04468
123,34.04468
124,34.04468
125,34.04468
126,34.04468
127,34.04468
128,34.030006
129,34.030006
130,34.17902
131,34.331604
132,34.487404
