,0
0,1.2155389e-05
1,9.780051e-06
2,0.0
3,0.0
4,0.00019175978
5,0.00021390477
6,0.0001353845
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0002537237
29,0.00089369144
30,0.0003471237
31,0.0
32,0.0004061535
33,0.00014013494
34,4.5198016e-05
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.00014907657
41,1.1805911e-05
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,2.9341318e-06
49,4.6805944e-06
50,9.6054515e-05
51,2.9410236e-05
52,2.291333e-05
53,0.00021390477
54,0.0002558194
55,3.5417965e-05
56,0.0
57,1.1107419e-05
58,4.5337714e-05
59,0.00014760974
60,0.0001596252
61,0.00015180116
62,3.0597672e-05
