,0
0,1.6275743
1,1.8869028
2,2.5102522
3,3.5006056
4,4.0733876
5,4.5847735
6,4.300161
7,3.2119212
8,2.447474
9,2.7498512
10,3.1112845
11,3.8187077
12,4.744514
13,5.3657045
14,6.3544846
15,8.427157
16,9.97823
17,11.501003
18,12.806363
19,13.294981
20,14.191648
21,14.612996
22,13.843167
23,12.889426
24,12.888175
25,12.696439
26,11.588442
27,10.704029
28,9.165242
29,5.1740413
30,3.287829
31,2.0146077
32,3.7464538
33,6.8056073
34,7.60566
35,8.1532345
36,8.254387
37,7.85272
38,7.228937
39,6.5067563
40,5.5456862
41,4.876284
42,4.0721564
43,3.9667919
44,3.9299014
45,3.6862292
46,3.2027762
47,2.965589
48,2.8055673
49,2.8137848
50,2.718946
51,2.670172
52,2.7513237
53,2.537669
54,2.312663
55,2.0317435
56,2.0437639
57,1.792868
58,1.6985323
59,1.6757554
60,1.7185701
61,1.724579
62,1.6318933
63,1.5898328
64,1.6699165
65,1.4617803
66,1.4008547
67,1.6184461
