,0
0,9.851868
1,10.729477
2,10.709824
3,11.291168
4,12.604843
5,11.495346
6,12.282364
7,13.875397
8,15.611694
9,15.978638
10,17.469559
11,16.9767
12,17.76509
13,17.840378
14,17.966995
15,19.327362
16,21.528183
17,24.415298
18,27.838104
19,32.929764
20,31.915756
21,31.114456
22,29.465988
23,27.863876
24,26.302078
25,24.51509
26,24.470596
27,23.75209
28,23.356506
29,22.381409
30,22.059357
31,22.016266
32,20.046982
33,18.989288
34,16.971848
35,17.341553
36,17.973969
37,16.632782
38,16.098389
39,15.823746
40,16.986755
41,17.310013
42,16.609741
43,15.386719
44,14.037704
45,12.788727
46,14.0522
47,16.373383
48,18.301224
49,17.244278
50,17.824509
51,18.19664
52,18.2547
53,20.34726
54,21.637344
55,21.044357
56,20.599976
