,0
0,-1.0470577
1,-0.12805793
2,1.025143
3,1.5237057
4,0.7417009
5,1.0954379
6,2.819154
7,3.309135
8,3.3135855
9,5.041876
10,5.9957285
11,7.3471823
12,10.002907
13,11.013755
14,10.700765
15,10.166923
16,9.582304
17,9.733644
18,7.7805595
19,4.8896303
20,3.416395
21,3.4105034
22,3.0451195
23,1.7686807
24,2.3202994
25,3.3900425
26,2.4991925
27,2.8120565
28,2.476809
29,4.1174135
30,2.9014833
31,2.4851468
32,0.90875953
33,-0.5934594
34,0.31227717
35,-0.23494713
36,-0.99538845
37,-0.02938924
38,-0.14127156
39,-0.019149682
40,0.79511064
41,0.2768613
42,0.24358867
43,-1.1225599
44,-1.2074447
45,-1.8657988
46,-1.5817739
47,-1.6862988
48,-1.5034987
49,-1.2837663
50,-0.65175366
51,0.17394246
52,0.30722082
53,0.77259713
54,0.76284105
55,1.4717671
56,0.9010735
