,0
0,253.28473
1,252.50163
2,251.33563
3,249.849
4,250.69969
5,251.59398
6,250.66437
7,252.00883
8,252.90166
9,252.20084
10,252.987
11,253.77509
12,254.59814
13,254.76756
14,255.51166
15,256.62436
16,256.70206
17,257.08823
18,256.2901
19,255.965
20,255.83199
21,255.55458
22,255.71861
23,255.1963
24,255.82358
25,255.58138
26,254.94315
27,255.73273
28,256.00854
29,256.54224
30,256.83035
31,256.8321
32,256.8509
33,257.30173
34,257.61703
35,258.11926
36,258.65988
37,259.3072
38,259.5692
39,260.187
40,260.1463
41,260.57138
42,260.80246
43,260.4675
44,260.32983
45,260.37057
46,260.77792
47,260.91806
48,260.60263
49,260.9245
50,260.84756
51,261.5381
52,262.01242
53,261.60794
54,261.94833
55,262.5559
56,262.63934
57,263.56412
58,264.64743
59,266.3271
60,267.3156
61,269.63513
62,272.01413
63,273.0705
64,274.5122
65,274.67072
66,275.1512
67,275.7841
68,275.88684
69,276.2169
70,276.54535
71,276.72092
72,276.96835
73,277.07904
74,277.21332
75,277.3944
76,277.93515
77,277.7263
78,278.0022
79,277.6911
80,278.03342
81,278.75052
82,279.10168
83,279.66275
84,280.0331
85,280.71286
86,281.30716
87,281.5471
88,282.0979
89,282.32443
90,282.70993
91,283.12985
92,283.394
93,283.07568
94,282.6851
95,281.8924
96,281.41534
97,280.90363
98,280.51523
99,280.18967
100,279.87347
101,279.49088
102,279.07693
103,278.54816
104,278.15576
105,277.8954
127,275.14734
128,274.9913
129,274.81213
130,274.54086
131,274.2588
132,273.96915
133,273.62006
134,273.23996
135,272.89148
136,272.55695
137,272.25412
138,272.13763
139,271.7465
140,271.48764
141,271.3984
142,271.1826
143,271.17523
144,271.12912
145,271.5619
146,272.09372
147,272.45682
148,272.99008
149,273.25043
150,273.2803
