,0
0,10.288176
1,10.181653
2,10.430841
3,10.540264
4,11.076508
5,11.178868
6,10.422241
7,10.226051
8,10.174081
9,9.893455
10,10.509726
11,10.889368
12,11.240205
13,11.085099
14,11.02028
15,11.166292
16,10.937074
17,10.419158
18,10.166776
19,10.225172
20,9.924876
21,9.457506
22,9.401922
23,9.038709
24,9.223126
25,8.862727
26,8.5256
27,8.183735
28,7.9091234
29,7.618598
30,7.2206554
31,7.451187
32,6.737843
33,6.294294
34,5.7096014
35,5.1991606
36,5.747129
37,5.47775
38,5.432951
39,5.181132
40,5.0782866
41,4.893938
42,4.7747684
43,4.8608856
44,4.6347904
45,4.4980874
46,4.1107745
47,3.9483676
48,4.456516
49,4.6452928
50,4.6410804
51,4.61993
52,4.8615804
53,5.0280247
54,5.6260056
55,6.2202587
56,6.5179696
57,6.9596534
58,7.8384705
59,8.541209
60,9.078222
61,9.173529
62,8.982237
63,9.062978
64,8.789742
65,9.032471
66,8.982225
67,8.641281
68,8.552022
69,8.416907
70,8.540045
71,8.829412
72,9.185653
73,9.314968
74,9.337532
75,9.289851
76,9.156307
77,9.191272
78,9.00473
79,9.20273
80,9.004931
81,8.771985
82,8.602754
83,8.319168
84,8.09596
85,7.621093
86,7.1049824
87,6.5928707
88,6.0139914
89,5.418726
90,5.082496
91,4.919729
92,4.5745616
93,4.514298
94,4.4762807
95,4.51344
96,4.5412116
97,4.543197
98,4.4003153
99,4.1588655
100,3.900469
101,3.7000315
102,3.3894558
103,3.1176052
104,2.7805507
105,2.5896108
127,1.415654
128,1.4242606
129,1.4404823
130,1.5506114
131,1.6339028
132,1.7595139
133,1.9733113
134,2.1496174
135,2.2369413
136,2.3673701
137,2.642535
138,2.6444082
139,3.1884816
140,3.2707338
141,3.0388355
142,3.0671341
143,2.9521859
144,3.0352852
145,2.6067154
146,2.3335724
147,2.1625526
148,1.6276835
149,1.2409362
150,0.9626492
