,0
0,274.9984
1,273.37152
2,271.86078
3,271.53345
4,272.0876
5,271.99573
6,270.35345
7,271.64917
8,270.96283
9,271.0172
10,272.13593
11,272.21918
12,273.14307
13,273.07605
14,273.36182
15,273.87915
16,273.69525
17,273.64618
18,273.6148
19,274.54007
20,274.82434
21,274.40668
22,274.04462
23,272.74506
24,272.34442
25,271.76996
26,271.31354
27,271.92273
28,272.78256
29,273.5138
30,273.61108
31,272.34406
32,271.7307
33,272.1842
34,271.17178
35,270.1496
36,269.59613
37,268.81146
38,268.25607
39,268.00244
40,268.5711
41,269.52136
42,270.3861
43,269.84967
44,270.5628
45,271.73224
46,271.2445
47,269.4408
48,268.94125
49,268.95312
50,269.07327
51,272.29645
52,277.36475
53,277.78012
54,279.53836
55,280.59027
56,280.49237
57,280.6961
58,281.23422
59,281.6445
60,282.04193
61,283.40366
62,284.52753
63,285.04578
64,285.75916
65,286.24844
66,286.43225
67,286.59128
68,286.84076
69,287.01404
70,287.07535
71,287.0791
72,287.13434
73,288.26288
74,289.16473
75,289.56915
76,290.50485
77,290.52026
78,290.80426
79,291.1618
80,291.15643
81,291.02286
82,290.83243
83,290.40405
84,290.1604
85,289.96307
86,289.6754
87,289.65796
88,289.7556
89,289.55133
90,289.32245
91,289.00665
92,288.93726
93,288.7088
94,288.56677
95,288.19006
96,287.67072
97,287.5686
98,287.1952
99,286.6297
100,286.30206
101,285.8999
102,285.49594
103,284.8875
104,284.1146
105,283.72797
127,277.81982
128,277.71313
129,277.58887
130,277.50287
131,277.39154
132,277.1809
133,276.93796
134,276.747
135,276.19452
136,276.1572
137,276.05878
138,276.0231
139,276.08356
140,275.94635
141,275.82318
142,275.71115
143,275.43863
144,275.33636
145,275.53815
146,276.09583
147,276.80582
148,276.46454
149,276.13724
150,276.13965
