,0
54,-688713.7
55,-743029.56
56,-762438.2
57,-775222.75
58,-764126.9
59,-751095.6
60,-725149.9
61,-712019.1
62,-695445.2
63,-685364.94
64,-676741.7
65,-652493.56
66,-604292.56
67,-539877.3
68,-476782.62
69,-410881.62
70,-372995.25
71,-341149.16
72,-313317.9
73,-286910.28
74,-259367.9
75,-227079.75
76,-188615.08
77,-153990.8
78,-125290.125
79,-115831.86
80,-105893.44
81,-99484.03
82,-97770.74
83,-94499.71
84,-95054.11
85,-94222.81
86,-84800.92
87,-80202.24
88,-73128.695
89,-67828.39
90,-70402.586
91,-92725.25
92,-120014.17
93,-149089.6
94,-163200.84
95,-180465.12
96,-189392.19
97,-183978.9
98,-161818.1
99,-123992.76
100,-89588.77
101,-54655.15
102,-37593.445
103,-34563.047
104,-29257.285
105,-22390.611
106,-17431.887
107,-15529.978
108,-14001.891
109,-14723.447
110,-15534.369
111,-16102.002
