,0
0,-0.0011301208
1,-0.0012857718
2,-0.0017806608
3,-0.0020094812
4,-0.003637827
5,-0.0026606862
6,-0.0017181346
7,-0.0027597975
8,-0.0022303183
9,-0.0020400789
10,-0.0017859824
11,-0.0023320904
12,-0.0023334203
13,-0.0021405201
14,-0.001725452
15,-0.0012412043
16,-0.0012498517
17,-0.0010868842
18,-0.0016489569
19,-0.00066050794
20,-0.0008341186
21,-0.0007263599
22,-0.0005374504
23,-0.0006312402
24,-0.00048822723
25,-0.0005387813
26,-0.0005447678
27,-0.0005234815
28,-0.0006272495
29,-0.00088134594
30,-0.0006804634
31,-0.0005613966
32,-0.0014560558
33,-0.0016063852
34,-0.0012332229
35,-0.0004935488
